"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80496373984293,1.38453835784781,1.61761959943848,0.0453603739269927,143.065569874354
2,4.13763701983978,1.92971402785288,5.64352177927558,3.71312473092401,144.633049059572
3,3.57806896737545,0.697212876004014,7.15515535582142,2.70750396796016,144.898037166163
4,3.73494651246854,1.44082618413167,5.06019310959604,0.761820200849824,147.078258925774
5,3.79401988119357,1.51333494809495,3.45034083043372,0.833242892395306,147.627678190796
6,4.36536080403631,1.79864648616277,4.79766522551846,1.15375177372918,146.458435610116
7,3.64726878190231,1.38421342941519,4.41611730145744,3.05861310103895,145.542796555263
8,3.79325619548765,1.704485888055,4.36620379130301,1.00416214363354,147.324864386314
9,4.07036613532506,1.0076435514163,3.96867427934475,0.749154160317009,147.560298833739
10,2.82396279443504,0.848499904306552,2.43596577292263,0.160572461164138,147.685369802887
11,3.00449007153273,1.01989220726127,3.72373690948233,0.198616486370825,148.534790572479
12,3.52004326999322,0.956900673576104,2.86127981885061,0.0517586306908667,148.674229081425
13,3.02833915838226,0.173792131040238,2.78474242929314,0.463010760666983,148.67314591322
14,2.68053500348134,0.520525757067233,5.39550435740733,2.29182761150566,146.778533917305
15,2.98585649310758,0.45930236092847,5.55633314261427,1.08024341579793,147.319767048469
16,3.47388906663527,0.617087081123128,4.35813507475707,3.03929641628797,146.047204557042
17,3.13046435667805,2.12916069802099,6.05591011689559,3.37611003646484,143.590339434157
18,4.01895262417587,0.401932091309325,4.72890910392276,1.1816251946441,146.779260119205
19,4.58568581963563,2.95766389668463,3.20601539700674,1.13977817415599,145.49968724795
20,4.52598244891338,1.37657963629255,6.3822298492078,2.9928813652428,144.156326314059
21,4.38921906953641,1.708427368389,6.53752966382274,5.29614487579504,142.934710961207
22,3.8121584730604,0.855306348144453,8.18593444651565,5.3826974197809,143.357886105117
23,3.9506396193711,0.524398283271733,5.48457515052755,2.35890806710787,145.980762234487
24,3.02168107353131,0.00874303121239591,4.51504022593813,1.45732621616039,148.372012424787
25,2.97832967434597,0.164639671298704,3.83182920322916,1.34270411477855,148.40104781305
26,3.28764366562388,0.302506173588668,4.98810424447946,0.955876321646884,147.989712910965
