"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95845387447162,0.929951112889567,2.32627037067974,0.0976403689704031,143.047012406056
2,3.30872555185656,1.0435096318781,3.56782819891231,1.05618984504666,142.320886133949
3,2.77878755366317,0.636052164695358,2.80796796201027,0.619567029517019,143.091426674413
4,3.26177378432989,0.142484819999161,3.58225368202576,0.631140884916803,143.137960577547
5,2.78207964997453,0.0926221660147539,4.36304019982016,1.97264649511704,142.399291424081
6,2.5087374933319,0.0747266539850408,4.31514092698082,0.651161285465239,142.961601541646
7,2.47392228060241,0.162779297126756,4.15065166146374,0.800633509793511,142.972824298096
8,3.26988833640826,0.669254646624594,2.83414468003667,0.427794961693813,143.228185855704
9,2.67151597945723,1.33430509749038,2.97798079992661,0.361002440461031,141.853635773824
10,3.84420378758296,0.996998496363518,2.0618811047957,0.434941841519798,141.027621485207
11,2.46768191445419,0.336620284271587,4.42878015061379,0.342364542049522,142.299984716858
12,3.14136748054143,0.600653762386469,3.70723622081883,0.674700239159305,143.028145763615
13,2.4251584976741,0.69856504648632,2.13634866922811,0.698338565574759,141.103292168292
14,3.05115844127818,0.878034444256688,2.12833416466321,0.565835629586843,141.872236849848
15,3.46922160056597,2.03223396687558,4.95237790562318,0.899304300151923,139.53708241745
16,3.49481981759295,1.09279406303239,4.17325958120107,0.465351866671055,141.936642939642
17,3.15313231344342,1.76580428944942,2.21208039858397,0.656331126822624,140.466325323951
18,3.83971876017611,0.844877129865534,2.20089692138067,0.268388467713482,141.681130143565
19,2.90048715845016,0.225370327514203,3.55624004399262,1.31085695419509,143.000293438213
20,2.96815544423415,0.108195389743926,3.60035862683887,2.87423698817709,140.69551484891
21,2.74263503174238,0.657286168454544,4.43519224855098,0.987612795083269,142.083151200047
22,2.30540779779143,0.508339621086188,4.77539156499355,0.551188651567334,140.977266348941
23,3.4114373706305,0.464315770318553,3.49650559558621,0.184631054345428,143.15416119
24,2.65527341906918,0.577112907291448,2.78074543298397,0.147707072549419,143.654539830099
25,2.60865777719504,0.766833093600297,2.45787459645918,0.074935986712785,143.110532646487
26,2.2931527210581,1.00579171839873,3.09565830273966,0.205347614883996,141.614917949224
27,4.00423918992293,2.0017115513545,2.99243114869325,1.06559194752026,140.797497160225
28,4.1352700452958,1.64695438971613,2.72061649194936,0.780330439165008,140.976997445927
29,3.95211299483728,1.91356769317906,2.80678525455346,0.0737415455233412,142.091136965095
30,3.78957259680904,1.544177797974,4.76537847198691,0.467535919544404,140.334129811454
31,3.34531305023259,0.184553089060348,4.2329002153495,1.42713834221743,142.046655134083
32,2.3117051709037,0.110545361325024,3.86499287408369,0.894542690937633,143.026831872314
33,2.65832251473922,0.109284752290597,2.9934325782828,0.862329275559857,143.524158441284
34,2.94114175004172,0.506378912203575,3.25684429907181,1.0746497301349,142.943438016947
35,3.25635435145809,1.31691023102767,3.18401442421424,1.10449800563048,141.900082986085
36,4.91525914531724,2.1912685207371,2.14309326490405,0.91755571669865,137.857941984705
37,4.02955703805847,1.35920336721913,3.70845462600807,0.508254340185907,141.534723737647
38,2.944754171292,1.30478279612763,3.29899656063845,0.560576297623581,142.2822382579
39,2.65478702778318,1.27556645909292,3.41740107441056,0.327535241759243,141.878799733162
40,3.78579499173014,1.43565539270424,3.00281673306004,0.245841418612351,142.433650848356
41,3.09409072191535,1.09467358881361,3.16733754681125,0.40637697811145,142.940760333965
42,3.52915798914404,0.980938331255195,3.89969644975668,1.45511340980603,141.72935659115
43,2.84927541674055,0.578125493324666,3.40548127086476,1.48342445814073,142.395414411926
44,3.12852309906693,1.97589814347697,4.34563426735661,4.39761954836192,136.055414149544
45,2.70126942583714,1.53331326268422,6.34666796139239,3.43472189507514,137.371935370506
46,4.18824619489216,1.00493834431648,5.09251491351328,3.02680510383846,138.599594306773
47,3.64496289231313,0.541363183211821,3.13385914659686,2.26627685852156,139.894188656567
48,2.60151709131633,0.198934315136119,4.16031889073492,1.17698549458152,142.88228660013
49,3.62493851484352,0.827972999018366,5.05528062381761,1.93302882508729,140.491550801115
50,2.6830222236189,0.849200750789538,4.9447067022394,2.68462476327155,140.47517701128
51,2.88393248986886,1.55452797537524,3.72406845307366,0.721893893430896,141.299356041212
52,3.833780948892,2.57400506408142,2.55702601947511,0.0418181896331288,141.157949283502
53,4.23234686975414,2.75486361491306,3.87511805416654,0.753089048016702,140.093415174194
54,4.19256801680286,1.33993579505608,3.05148542371099,0.682607506157232,141.218739647189
55,3.6054897974139,0.702921549961565,4.006046574659,0.876001376503703,141.982437492661
56,4.07985094838465,1.46453037416184,4.26510890145417,1.02506942245931,140.676894448559
57,3.56698770027049,1.63203083338372,3.15359113676232,0.8130823444348,141.837828193049
58,3.6472088713111,0.276125477084804,2.79387865003861,0.36547903423644,142.54412866262
59,2.72089015829674,1.04551315950134,2.07158947071571,0.37536603077041,141.518734520364
60,3.65441571818674,1.14214557756473,4.42940747845772,2.07512671672164,140.792011095852
61,3.53549357964651,0.102736548319729,3.4931110931006,0.695614790132352,142.456051607026
62,2.52864989821636,0.309303485135257,3.36881313814003,0.126782116768598,143.830807361253
63,3.64387619370076,1.12070492731703,3.56028332928428,0.369894991153177,142.450029815171
64,2.78437429498528,1.20157816119368,2.90443828402053,0.603774516043743,142.12797583604
65,3.39994472446796,0.549798609501451,3.77386736072513,0.700163058588646,142.666974645193
66,4.05538638406281,0.446571739839795,3.13414059844649,0.495823579098594,141.300405900863
67,3.78847022526066,0.931602409280718,3.50317125235455,0.374064921711215,142.270918686928
68,4.12715747836666,1.39393756504064,4.35626610107003,0.50483290290418,140.539022935236
69,3.54021210899048,1.34853382117361,5.04486845321815,2.62966000258619,140.069677439791
70,3.05742020414663,0.279647566950548,5.26202107172875,0.966888030807927,141.100112551306
71,3.12825899210565,0.0370266749620634,3.46970323556882,0.854653503372263,143.267375874601
72,2.14087192836434,0.212146829785473,3.73340452641616,1.47698062702253,141.935899593088
73,2.28270680566841,0.378929311234056,4.09779961524414,0.435179981459949,142.311989564118
74,2.97874737188334,0.976897961295429,2.59187628373066,0.597236634962122,142.527727688638
75,2.96116207358628,0.0874142087938168,3.48044716696558,0.415528701190501,143.82545997108
