"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66510970532799,4.37015702481095,6.65246860290713,1.82009583539399,149.699457367477
2,6.11550423164839,2.00414263619078,3.88697773094099,1.56701053150453,149.378677087184
3,5.12877261494563,3.06112323537092,3.60556877199567,0.325406255017777,152.915431204492
4,5.29200409602527,2.28006438229048,3.24903370114387,0.0070670031838907,152.935402953154
5,4.26693148992773,1.53908791896011,4.71767106705095,0.217956303481136,154.152851274507
6,2.71622803745639,0.114549667088135,5.12932021230019,1.171360091286,154.021865937678
7,4.05076178544023,1.19182061164039,3.24685100499617,0.482972639454189,153.961274661967
8,4.16052919636002,2.2200529812964,3.70586989173745,0.36039054982594,153.735372391262
9,3.72764546955682,0.275335105413474,4.79926990612284,0.0803426227749916,154.85278306637
10,2.86957462210154,1.17022802593853,3.93502716679423,0.606333482107748,153.206011419529
11,2.89022885321875,1.33153083432562,5.41870196482748,0.525232698123803,152.430925104865
12,3.16875241189329,0.580511675061952,3.01245607663484,0.406079852712893,154.114522249343
13,3.15806480822827,0.310334857450077,5.37970254940904,0.823110837383556,154.344102011891
14,2.98834241479692,0.00757703581250787,4.0471072183315,0.608754709890636,155.046740997077
15,2.32287351481809,0.0155181460603971,3.47162123195505,0.65241587396744,153.270067263536
16,3.3704275204016,1.02093584953714,3.28049839458033,0.651033599733549,153.860068244455
17,4.03179136500561,0.124875505526639,6.52294995708581,1.34716013744598,152.507100363397
18,2.28029117262331,0.397063654466368,3.39340745784398,0.825748246019096,152.001818548239
19,4.90825850774956,2.3173506153195,6.81643698939373,2.28740743830761,151.158448298411
20,4.30577332065354,1.58879728461703,7.38196364328456,3.52883309033322,151.207306106882
21,4.16010805939576,0.809310355297953,7.28415921889365,3.50083960809488,151.525694396357
22,3.54682801417465,0.0685090600313838,6.12331129262283,0.907385982251967,153.644708515633
23,3.13125180437504,1.19923556680493,5.33981160586758,1.19754479141777,153.148156087282
24,4.95707849582156,2.71996333616297,4.97049917185032,0.566455941584937,152.889356657677
25,4.5651173694847,0.915994133389621,5.00165305629183,0.660869533137238,153.333383887593
26,2.68126630054648,1.13142487127736,3.71365346005752,0.048779031672954,153.092756455096
27,4.0745905972688,0.983732716443872,5.54002989141595,0.43639889328868,153.713250568925
28,3.38626969632491,0.492908526641657,5.29387468808105,0.629270635952908,154.413194084778
29,2.98683630522031,0.553986794868797,5.00966290054863,1.30617619079777,153.906530767237
