"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95896032466627,0.279531301178617,3.77639817868602,0.593009783184322,147.449701235389
2,3.84164953437695,0.669699654422839,3.18376959461088,0.0387647582507112,150.080757077478
3,4.07520650584206,1.70851151054952,3.74103675808091,0.217146217949452,149.437920830281
4,3.60137570086637,0.665331776293613,4.2074487102715,0.25063129350186,150.039284397004
5,3.63883295726201,1.60780740616935,5.34398966951079,1.533016022914,147.933912715251
6,3.90026720463192,1.30885680026808,3.41191455993357,0.547965383785308,149.414920129427
7,3.24166913416596,0.1723462157654,3.53018682852484,0.286428736866792,150.679101914276
8,2.72545592088954,0.296898971105211,3.71240412660937,0.162589880239605,150.503261145307
9,2.8399466744157,0.388590383784727,2.78151038744556,0.53711705489781,149.532501603102
10,2.89658508689943,0.394369777844676,3.24127351631375,1.12670168014298,149.278932143191
11,2.85629269024958,0.0106408910925772,3.83922887534402,0.291321345746098,150.804202969224
12,3.33067859755604,0.413552262637652,3.07943737492252,0.289720566829087,150.328589792668
13,3.48864839857615,0.356270762757892,4.54638178919308,0.728814768890359,149.752566651776
14,2.86767926217623,0.128468660482312,3.05982684280676,0.638862682090022,150.046870676731
15,2.96985330855732,0.0232911371356539,4.40913507945927,0.652018856202299,150.324524874095
16,2.78976970200768,0.0233496756182084,2.83366693460678,0.585211735073402,149.888630357643
17,3.73828933976961,0.224259658550295,4.63400098366432,0.161238992831724,149.482120178266
18,2.52164929944437,0.114749828867,2.39519337094684,0.200970856975355,149.257126897383
19,3.34209442588095,0.360308286518275,3.50850183555661,2.10015285172951,148.127408814449
20,4.07952594342983,1.69505146231485,5.01250923611296,0.188742350559201,148.401129691274
21,3.27977628608451,2.07701420052949,5.48624073436088,1.51048117186669,146.55956209714
22,5.06497960290359,3.56265305626047,3.46559605211996,1.03266121542059,146.603497506215
23,5.37524928053911,2.90992423096944,3.65189488322535,0.924967628143732,146.838525068561
24,3.84936287959102,1.09704188584803,4.58193285256853,0.959350653090109,149.05148889647
