"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36784052335644,0.00090613652197238,2.57553361082677,0.324407391621631,139.405801903873
2,1.76075887802269,0.0198028626562516,2.6982057386659,0.0157688868056921,143.414509269625
3,3.62454165447691,1.1376198314101,3.48469470334826,0.413669102155546,144.596730865187
4,3.37731614074209,0.94291475228327,2.80401489248459,0.270615001931928,145.052388703532
5,3.91831492823001,0.870256518284362,3.65254287973745,0.223527112888049,144.188560336725
6,2.63113226722076,0.614169586781482,3.57843466476101,1.07511031327137,144.289360138564
7,2.76453887844244,0.0438309035711852,3.32148151817225,1.49884749306627,144.542406983594
8,2.10565811550093,0.205093965150735,4.24985700009919,1.86938639588563,142.781292269395
9,1.86491930191207,0.205095650336511,3.46393527562548,1.05039058094594,142.473924429442
10,1.87700938241081,0.0698767940590671,3.44459894500695,0.952999848201901,143.053153779209
11,1.9739184910878,0.315022045688151,3.14046225622987,1.11524351120332,142.553984011204
12,4.04542916707024,0.824029876463768,2.61235212685311,1.16916365573001,142.270263457413
13,4.0609041478152,3.20064522479075,5.155711595662,1.01459112106726,139.816567171498
14,3.86519408742953,1.13138292482958,3.78735435770154,1.21705786692505,143.49342343157
15,3.39111778488504,1.33334261365949,3.47127423393454,0.57109535718078,144.407116720992
16,3.37947748165031,1.64884696573911,3.55437111225355,0.387955581146774,144.082717863152
17,3.15859010963539,1.60575282908352,4.32214368311783,0.492941265393031,143.099582149592
18,2.98814629011788,0.714201889705108,2.98610882524356,1.62558372422411,143.315336293594
19,4.16711462833938,0.566497045650374,4.31852881273896,0.574130148406837,142.493757042114
20,4.16552641474455,0.479111070274899,1.84696000907145,0.232431085542341,141.710766202022
21,2.99194939087196,0.47569281031553,1.94153991948808,0.176452828350724,144.298973235569
22,2.7144777725411,0.162553181289938,2.31527472238479,0.380917999869061,145.047016803095
23,2.70906298192976,0.234801815552636,2.83820346541361,0.462594753701498,145.48463599508
24,3.3069912073216,0.621436644001597,3.93008011814725,0.432532047996947,144.809450956773
25,2.29498042830386,0.19884069586803,2.95913096705601,0.410898210358318,144.986415955641
26,2.52003175955659,0.00484408108512444,3.0137898305619,0.578967756188468,145.549287226955
27,2.40567994858852,0.0713393347918019,3.94078346948093,1.43093155952189,144.407615405608
28,2.76299969781376,0.20417895841134,3.32112815806159,1.34796346546268,144.607524180806
29,2.91699564917318,0.00277468636091031,3.59416737679066,1.49583627084368,144.670415722032
30,2.32383631262422,0.154901160865384,3.7968358837832,0.50253784755703,144.849866124487
31,2.60963418937,0.134980622553023,3.58993913427892,0.502313740279945,145.502979980157
32,2.80048513503842,0.135225153860964,3.3320421310474,0.0442780713760297,146.074002373741
33,2.97445528186728,0.408435013051403,2.94740775513329,0.160651035521284,145.804806559291
34,3.33101002959023,0.418253645485846,3.13407437683521,0.55555394762271,145.122466776713
35,3.47938586961435,1.05321877470367,2.79653849571663,2.26280917883709,141.178119528233
36,2.67052497767835,0.554897818704889,4.05766974588007,0.652541604257128,144.512869301635
37,3.15345291536936,0.168780759003869,3.68421278841167,0.421123979214223,145.369273014285
38,2.97240534559397,0.28094145887638,3.27898499128204,0.917661896063177,145.091131563316
39,3.27964702219613,0.211868252450991,3.82053657386919,0.74287624567309,144.891227046753
40,2.55651499594622,0.116142692701874,3.85003594211337,2.25396368801266,143.577686091262
41,4.73655755488083,2.0317281554737,4.33361534431413,2.49696322290677,140.493014844376
42,3.02398466045776,0.691198603956345,5.80251218957144,3.25014282487428,141.900798025239
43,2.99523737669998,0.282461365793839,5.47912025462569,3.53049220480602,142.254553894719
44,3.01262332174526,1.66011735093193,4.59821885219835,1.04006141919455,142.253475200058
45,3.59824732766891,0.366640020302146,2.30685725990196,0.703951959958911,143.46292413269
46,3.19397637300525,0.0138231193765694,3.28683191149269,0.562196331793871,145.384845225418
