"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10412138049379,1.80172224924809,4.08355319109397,0.018690154298065,147.549207975434
2,3.24660578317889,0.163905891876146,3.08033968638598,0.211348187458844,149.002484374821
3,2.65102625586224,1.05266739125801,5.75005989406165,0.0192166123915603,145.119007177202
4,4.68380952998089,1.12131058408087,1.78060272164759,0.108719733424001,143.568165378683
5,3.56181872191311,1.08091121567216,6.36454737180278,5.41274985628325,143.534816375516
6,3.6764252301532,0.499185120344209,5.95852181943316,2.26648880527771,145.940641233927
7,2.86514703403235,0.311834137455947,3.27891725280004,2.35751605626832,145.89933580464
8,3.42955767666465,1.57618286508468,5.23880430453723,1.08047808700102,146.419206428403
9,3.07286610912313,0.863268014227961,3.59924720152131,2.04095948487588,146.449500906967
10,2.6983648830559,1.07544343987404,4.16679683528103,1.5717676385493,146.423225993422
11,3.4486012589741,1.74974873322574,5.21186414303699,0.353500641171412,146.255805308722
12,3.57103131725464,2.21712948446096,3.16886523788185,0.631279397840196,146.480292018624
13,5.05497268044566,1.29443807505039,4.19895701722584,1.65597383540402,143.977933318296
14,4.16464766499383,0.211171610702813,4.85781326585963,2.56447464278466,144.879611035058
15,3.40483506907178,0.195614007411285,5.54111653094899,1.49820310001893,146.958206891894
16,3.2369007528403,0.126753615823753,6.58156452957663,0.472129905374214,145.23408315771
17,2.68693351381901,0.175755485440021,4.71168654813715,2.16086808026087,147.377924720942
18,3.27168374804972,0.395271457815024,3.79063245793266,2.05345667201179,146.997543368215
19,2.52243334021676,0.168243404525662,4.20794977771797,3.02481776156039,145.867302568618
20,2.69341320501899,0.686993601137857,8.14431751143661,5.01174331726977,143.29229371239
21,2.82358554192612,0.137303118034427,5.75048317510966,1.28065194780672,147.119658987736
22,3.23137738814757,0.19966613538059,4.66393790156725,0.0447210887510695,148.418890626333
23,3.16520732344289,0.296900952901516,3.17338016905097,0.26653071337654,149.015010137552
24,2.92326011384648,0.724584159382762,3.02087182014066,0.414186206795389,148.28442014477
25,2.65170889968389,0.359407641091635,3.2446836931324,1.16594687944389,147.61578532588
26,2.54796543281776,0.4112910346662,5.08634993837174,1.59695068261305,147.041185276073
27,3.49199131839276,1.32597956794692,4.61952479085904,3.92171653427659,144.201440578408
28,3.73986750963876,1.23502410339249,7.36895667231762,0.56157701757943,142.664553852598
29,2.55771868825107,1.03957516864305,4.42276620339419,1.76954698304323,145.900254434201
30,2.95320610803331,1.25219615692691,5.57804184724306,0.447566024051528,145.870247579705
31,2.98364155930147,1.63074715088064,4.8115617029067,0.94919219423549,146.094664892251
32,4.33546935533075,0.886655596874565,4.99012068828291,0.582190289357114,145.963503323961
33,3.78414521664018,1.91938755013496,3.94483078998524,0.73901402302062,147.185342380746
34,2.83983639914152,1.737190859783,3.5707563538135,0.0193893128361152,146.666943442172
35,4.85771105774303,1.45983746489682,3.997482480802,0.00816307442405876,146.080391529505
36,2.85525648093224,0.901185984797935,4.26891303588595,0.393139415439733,147.935639239623
37,4.49330157865455,3.38911854208275,3.16673172299747,0.339948611647925,145.669240383136
38,5.40255033625132,4.26065762320996,5.33277219173363,0.0114051290737687,143.139418895309
39,4.51180408639146,0.0893556347216271,4.50303362425692,1.69086882014132,144.251599757046
40,1.95078925869083,0.800860871124288,4.50832964939926,0.301544307428701,144.377461907427
41,4.57604634666644,2.07211037807742,3.0485609173379,0.176335057556854,146.88368303746
42,4.09530626002521,0.32052800401503,3.94527303061195,1.10985057258406,146.562000813531
43,4.10765536968345,1.67791387495518,4.22778442549368,0.295336289532819,147.366731907764
44,3.08986137890936,0.46901606929754,4.59504810669192,0.55181784243948,148.312719804138
45,3.57468465708692,0.642792773398099,2.64870222586952,0.0780761060156546,148.26797103567
46,2.74509069184558,0.756207872108173,3.08557387241279,0.0153769137402385,148.519152743201
47,2.99235512765286,0.689966739472537,3.5109223159653,2.79471555400771,145.143595586255
48,2.68095808707667,0.604449027860987,2.7461714672909,2.78910462042904,142.933449822732
49,3.915309258988,2.35619284439813,3.57669055102831,1.33977005390738,145.934778013269
50,4.21117221403965,0.332743909029012,4.12989391930889,1.81947345708799,145.509278834919
51,2.87521737922802,0.549392756043791,3.31482990582991,1.9746422385767,146.406523534483
52,2.91187121996854,0.144896203835061,4.07050700505477,0.634871410531858,148.875132562806
53,2.7625788435675,0.150442832537215,4.12891711127681,1.79869634016962,147.767011332601
54,3.2010869573302,0.158907388408435,5.06532536789103,2.1138801086138,147.324668358855
55,2.3093899439402,0.132732412391148,5.75000612714127,1.22000305009951,146.328778768217
56,3.27642924701184,0.0434603298825696,3.38385767533363,0.931854931745945,148.280462259316
57,3.38010372607335,0.638598203288699,2.36036602436754,0.22701628862986,147.696960924238
58,2.92330499182802,0.358367415377814,2.03099127871758,0.146625692482227,147.247240893723
59,3.71798600176262,0.74638290450038,2.14801482365946,0.0644954959580094,147.055553168256
60,2.63826803642963,0.810241700379878,5.27035743697993,0.341997765138707,146.514845707428
61,3.59410271022672,0.919455477598797,3.22037389897363,0.293979050036455,148.392750877915
62,3.816037557815,1.93638374008597,5.19712538357601,0.105188338078409,146.184115662984
63,3.35387768752019,1.18386705870767,1.96465076935715,0.131216041605439,146.331397342391
64,3.1193156520198,0.645735740194792,3.29711514466202,1.57025203279407,147.081684506858
65,2.69262807768009,0.396442522249114,4.16179134546813,0.866618450473001,148.248678659797
66,3.548124547145,1.19037819554245,3.16236465254931,0.619247719381221,147.821601098431
67,4.06340776536473,1.09586349519278,4.44066970944936,1.21450889959772,146.863022707931
68,2.64787191239907,0.536137026350442,3.66397879928812,0.977068667695801,147.865076491955
69,2.27528619158318,0.167447669850156,3.70838681776532,1.29472665877508,147.26549730701
70,3.02887604560851,0.553269287479482,3.73160162016978,0.830018847556926,148.417798587306
71,4.24890684691542,0.12603134504912,4.79729240551511,0.973484419983061,145.585801691032
72,3.05800903373403,0.590480504800156,3.10595509485645,0.6384174705542,148.299535223114
73,3.19772781825435,0.0419165363691953,5.00501626857314,0.3746705768213,148.020963700142
74,2.22363326079944,0.194060579123166,3.73537903929177,0.164261459359899,148.124348499805
75,3.48076025400521,0.3702522449653,4.71915661056802,0.95103155729166,147.785296674476
76,2.68184055105505,0.702182902138392,3.6857171079578,1.25507938110941,147.332437636677
77,4.02874117849064,2.20507658636159,3.96405390868114,0.408650455225876,147.116087285579
78,4.16681800227765,0.972539001872391,3.56547949832556,0.672909248718588,147.174369045762
79,3.01430925653795,0.773494899899954,3.51110059832265,1.29463577880615,147.523829519602
80,2.78467062174677,1.03391086912239,3.61508319529807,0.46103701699881,147.754296975883
81,4.81379073359913,3.52449022052502,4.15434594761886,0.699744828573248,145.274603452595
82,5.55977301010498,3.48267232151501,3.45736476375611,0.227853312970821,145.249627778486
83,4.64405664756959,0.489020476070432,5.0106711215061,1.27030779536475,144.338634260935
84,2.70743061400044,0.137548377408181,6.28833509470288,2.96230251432175,146.208255881432
85,2.38637782866369,0.307481571542736,4.85012809601094,3.98317889489022,144.451681516688
86,2.75853249455554,0.163371433840217,4.71422901818997,3.67408352504895,145.647113441106
87,3.43039227673068,0.602299045488698,5.40322413193396,2.47358880806684,146.584342609198
88,2.85399652831999,0.370033776881195,4.47361733240955,1.98002057944709,147.462453505139
89,3.18881028500242,0.587251833300519,4.11061422888389,2.32929692544003,146.797171750249
90,2.12515359485491,0.21919002093921,4.05224537669122,1.88120295729644,146.044514779769
91,3.10834534173695,0.631613350533605,5.39242990455167,0.793808228783878,147.213966884677
92,3.22807656526371,0.554142429126241,4.0892344269707,0.727264589743128,148.453657329626
93,3.43888329366936,0.996951300616521,4.46915217608462,1.16084155394782,147.620431829158
94,3.20040252653672,0.103253459649936,5.62074482394334,0.074109373721508,146.978236151878
95,3.12928774742481,0.840381821509841,5.22077438458095,0.692981955239545,147.23782672717
96,3.52845431382199,0.214980809711936,2.46982990508602,0.0267911520074531,148.135679299057
97,3.14388582984293,0.712322245013385,3.82414840866475,0.626183635755345,148.479082742463
98,3.32469833432502,0.673328826143558,5.1258583779791,1.14169936931352,147.412303063694
99,3.95833335698157,0.138407262839541,3.28926304981007,0.377762054381039,147.421653938877
100,3.5268013505053,1.37250268933442,4.31059337849331,0.256794598826297,147.853008633641
101,3.31907421755542,0.725265434840985,2.91434683199419,0.154270599527197,148.647302794599
102,3.91586585524702,0.143598197594703,3.12109446070902,0.171686446400443,147.705379477499
103,3.48967067311866,0.0289211047108674,4.38662159703368,0.450190812109324,148.203269311159
104,2.82704719160499,0.104826405526559,2.94397903549415,0.454713384038581,148.780996853534
105,3.79201142018566,0.148229948812319,4.46581455600509,0.106442834704907,147.603823374984
106,3.11633970838723,0.106102920644075,2.55558200833791,0.179426592029276,148.591334253485
107,3.35664595057976,0.0523409984174871,4.4590229070304,1.36786217089159,147.876656353833
108,3.01247352564337,0.427316027151283,3.88354077947577,0.42428291668408,148.867055499679
109,3.36592941929497,0.863795753568363,3.91113339870977,1.51586331855814,147.454248861251
110,4.09197752754747,2.19768206691763,5.13987174735989,0.0148360617482187,145.966721752544
111,3.72853362641079,0.727054809441168,5.2604358760586,0.635140925432563,146.87568169624
112,3.58543641709153,0.776992581474152,5.33531483914586,1.82435688721711,146.739041300831
113,2.9735541547926,0.390907795053274,5.40328386327305,3.26684054552677,146.289262045682
114,3.53329706051407,1.47151390022951,5.35018054876199,2.08688956363698,146.157606765771
115,3.46832832591221,1.32762928086578,6.23534110757606,0.187400000144931,144.92498192964
116,4.28033322567168,2.18284213967396,1.87588153422591,0.677006985291395,143.571603218571
117,3.84021949096667,1.98041146528732,6.05498637824033,3.49961091581044,144.458271414045
118,2.8173517822544,0.884109200358374,5.53886009619081,3.18967864594024,145.536980450482
119,3.61431195720851,0.00089629760176096,4.05638321148304,0.177605505783201,148.2906828988
120,2.94546878415935,0.479331737067887,3.51259104290008,0.851552885310478,148.374671694329
121,3.01418779637988,2.03284740276005,3.81580605464244,0.79151586163283,145.759234057316
122,4.83838468507455,1.93640917375033,3.47692280035569,0.814115465721118,145.836610714681
123,2.65710383659271,1.31299771222151,2.2507642142564,2.57688207142686,139.968229278797
124,3.47514387146028,2.22287041975029,4.55038627389766,0.8586551545605,146.075886055586
125,3.18617179969678,1.6054544759643,4.76547197314936,1.73406610070536,146.171045469689
126,3.98561533794417,1.44804049007867,3.70154152034178,2.12017748555804,145.709453812239
127,3.86807483589006,1.03507207556162,5.93344447472983,3.06090989858745,145.34208695427
128,3.06997795084282,0.72085607608854,6.48944306170535,3.91802614440543,145.229940246739
129,2.82235514120973,0.204254501021902,7.04415408528586,4.36087588210438,145.130574688582
130,2.85468477425396,0.0512350991564303,7.16107932266403,2.69141668405326,145.384002612011
131,3.05708562540956,0.412103734189779,3.17543749587322,3.00302271315567,144.260881289311
132,3.28344520681922,0.0110514047798109,6.33522798465983,2.75442182984797,146.076020458951
133,2.56126564924075,0.077819371033638,5.29470198469326,1.87360148278775,147.304889035779
134,3.56108001832838,1.0652202179412,4.00325233469312,0.083660178673544,148.406746097573
135,3.49341380452176,1.08497844745477,3.14784621380202,0.359960306306582,148.241426704844
136,4.1217027241778,2.24790915575214,3.55868816520524,0.159280428842687,147.357036093849
