"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85969471101699,2.49699943604565,4.34123070211337,0.254070423765856,140.481671052263
2,3.52436329301408,1.84805950233758,4.23344975091054,0.161322263844318,142.512836236403
3,3.60171169679887,0.741970218781529,5.04918858762012,1.41960408134467,141.887213835186
4,3.48373590980954,0.73529539537714,3.84686806870213,0.233227764125167,143.764315501304
5,3.1717517378403,0.0215660324637708,3.59989068720605,0.823494823061813,144.020731257496
6,1.99136747811243,0.336392157018513,3.92877633509556,0.781505599839149,142.601797246677
7,4.03950891779271,2.50995050499736,3.55058151130772,0.973970431587684,141.526782148605
8,4.14529556016964,1.50322136983783,4.86300828744816,2.3057328789252,140.516875123362
9,2.68883923044613,0.890918999487725,3.98150162814142,1.70158360715994,142.540449423
10,2.9442854369578,0.406775210419598,3.81701748913886,2.1354911796962,142.694617937226
11,2.53127373337723,0.0075229015189957,4.54042490741848,0.966009938255362,143.986581475605
12,2.17605001018452,0.337079376871834,3.79976733418369,0.619711400915377,143.521453941293
13,2.96925685129907,0.288916818333155,4.20984946893264,1.49948854425698,143.540191971178
14,2.14377066760827,0.0186191095187735,4.1265491653144,2.91438371733932,141.556799388475
15,2.90347467627939,0.501860817090578,4.34529308217739,2.10704771397687,142.829057345176
16,2.93145032392694,0.681903777119055,4.34268261411533,0.858023675429123,143.559827826685
17,2.82848512793691,0.928489461142896,3.29373571495033,1.35949359332393,142.787289952354
18,2.38606353425903,0.409499564706248,4.50258778219094,1.33419318192918,143.04462693635
19,3.4636158551835,0.297512630731582,3.4212818507748,1.75055802875557,142.161836183019
20,2.57583328843423,0.234313164077935,2.88633222697965,0.854220700670664,143.969589756752
21,2.39518381640767,0.0601605498675767,2.99320379001766,0.0831215884409497,145.167395816991
22,2.52497004568294,0.274838081520958,3.11891471593953,0.382818990356144,144.690413977355
23,2.69022462523766,0.115995585813103,4.53398709395303,0.0153151999508916,144.064320919749
24,2.32270520726037,0.00678744574721533,2.17057549157761,0.277078368774186,143.793002922206
25,3.25208461599397,1.1059741868759,2.94888061572016,0.0203304472043963,144.261956714607
26,4.01989795012601,1.90306252996712,2.46473536741547,0.198225153700925,142.368993412598
27,3.5590670821141,0.115081887266386,2.40258437033463,1.2763620025577,140.900340298557
28,3.35892449319728,0.403802076863677,5.22080631013666,2.66326899679524,141.648192250135
29,2.53344440091262,0.568049126915261,4.06049202280807,2.72144011551419,141.583991047513
30,3.24680623333531,1.31346364974037,3.95476303824337,3.10951193207567,140.275041144811
31,2.575491646488,0.942827666611028,6.28865191775341,3.81730825183516,139.779554109268
32,3.65658232370789,0.647320667127463,5.67473651537723,4.13878283551255,139.652728222381
33,2.37393754384026,0.856093789991884,6.56921372596246,5.38071225524931,138.095546522302
34,2.81452131331696,0.19387714219212,6.17146618631354,0.34719837486026,140.752779755355
35,2.35979319755912,0.136534928219611,4.84322539931226,2.44965964279317,142.546187420119
36,2.40386492845887,0.109178102181336,4.00495873925672,0.172126214339364,144.583044395923
37,2.53620545679996,0.14945962328786,3.37454022495681,0.195331151893202,145.069002653661
38,2.7025533528543,0.0619245632848531,2.56670025133144,0.562393385301027,144.228131053443
39,2.29125043902156,0.0237349420567278,4.57507391070555,1.16201517859658,143.59069364002
40,2.80678947511494,1.43621964657073,4.10507651142787,0.471494610440906,142.496331546171
41,3.77443133300318,1.99686811642124,4.24928866785052,0.0413901912746942,142.311881903974
42,3.78661380697411,0.354047694505604,1.81776786283812,0.112371704134602,141.172854457982
43,3.3031374159812,1.05306085393523,2.58047562988414,0.1714966468968,143.814342384204
44,3.46249264345225,0.890192899578687,3.30276832724769,0.845260069580816,143.364065681733
45,3.94032769634197,1.85057529577968,3.41051942289006,0.309558369467485,142.884242192179
46,4.22527813855806,1.82723709308648,3.29338771477073,0.0976761367340117,142.689874606621
47,4.50852026024527,2.26150277852137,3.60151454687936,0.914647247358784,141.303280306559
48,4.58945118941382,3.59141288642763,3.93185422638146,1.55680326111807,139.37410564852
49,4.50711693484191,0.486647783090559,3.87479570640532,0.919356415873012,139.765626334403
50,2.40202876584335,0.360537312057152,2.4748747561476,0.358736388401682,143.795069817288
51,2.40036747639288,0.477301503334911,2.24194867708725,0.117853911466147,143.563228660159
52,2.51504319696483,0.62619128551189,4.09511676583118,0.109536359999515,143.781312954779
53,3.3367562138093,0.327380347094474,5.15591074144817,0.573571330705012,142.263137392382
54,2.56925167598086,0.108004795129083,5.18466182562656,1.30389676134252,143.054544846534
55,2.49258640005971,0.0822271376064948,4.2019592092571,1.03700382702849,144.116641838383
56,2.32257620045518,0.185605558752211,3.3605677142796,0.238204604792731,144.691684406491
