"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8183513260098,5.39914885389607,7.43988759699879,1.56760972961567,138.036384489847
2,6.49941823679901,4.08867882171319,3.95206957353225,3.31317263075753,139.97688329389
3,4.31196422837295,1.34480893866487,5.59773452023126,3.31551043981787,144.567874156822
4,2.873831477478,1.3389906122632,6.22336205444506,1.48578162635372,144.344496878568
5,3.04322748014433,2.48771533998586,2.80676042005201,0.984414793368925,143.544009744102
6,2.90452357460595,0.380495444293346,3.28286278651215,0.41742640508537,148.689777112874
7,2.85739707765166,0.441078932775426,2.63139680276641,0.453689062326962,147.939475667532
8,3.29728027104627,1.23338056137171,4.13641399327785,0.999562154104667,147.465491571668
9,3.06879076310966,1.29646240888938,2.54990030906448,0.844508597893525,146.174333969818
10,3.19364861705318,0.176236744926521,6.38364616695237,4.68935404116982,145.008998186588
11,2.7400354142617,0.791240355557588,6.20345485696702,4.71874304371774,144.133955721405
12,3.51994875756115,0.651720643752456,8.25995402178322,3.86309655577645,143.109826711645
13,2.51240106190026,0.42285848756625,6.12516533527211,1.63846830207891,145.4283251278
14,3.00276873017676,0.998469073849982,6.00839099642341,3.97404008501761,144.886184354129
15,3.61083549568332,1.84731436828401,6.78993762277372,3.59215531247278,143.98967714893
16,3.9950981152531,1.14552855155226,5.23671923566274,3.57295232425267,144.876745978991
17,4.6928296571948,1.12197190490319,4.50221997623241,0.635969460636093,145.448419735393
18,3.48601478926831,1.06914204345948,4.38164161995811,2.46323286602679,146.348924805043
19,2.89153479926772,0.12232283441326,4.69810709332357,1.62626172322651,147.768977889627
20,2.47569621671847,0.197369274455349,4.80650778652862,3.31607306895719,145.722885252691
21,2.80450155823973,0.422356386519189,5.74984741004085,0.573915303031763,146.215086907874
22,2.72358435541582,0.277368427257816,4.31298231122346,0.156121646447038,148.370015817395
23,4.3212363678495,1.15584546792739,4.24145320808653,0.347994642030595,146.774335151129
24,3.51939032371534,0.370534697692068,2.85584960811997,0.107472781445575,148.466234975803
25,3.32580809706317,0.457934580599001,2.42633476272814,0.895348486770379,146.710790121084
26,2.77269695803486,2.03386754262416,4.97354311149961,1.5950430896871,143.753174591625
27,4.73732271168327,2.81529767457995,5.67679988824136,1.62602101804402,144.274727801507
28,4.64782552441238,2.39411194395602,2.72310788060244,0.817724475671762,145.48485200477
29,3.91021478460983,0.455929292917344,4.09868760661673,1.05762169141316,147.090066335728
30,2.9395927389355,0.0992813678400419,3.55518823276754,0.125049843776355,149.177528734332
31,3.07986857629101,0.367586919002437,3.21499793499701,0.522661440916273,148.594494022054
32,3.75250402214518,0.690489829793304,4.6147524024924,0.830391561067854,147.277422003227
33,4.06644367309609,2.54871880004227,2.70221291094142,1.16966469307097,144.944981386814
34,3.76680418134623,2.50910542918441,2.50903234618871,0.647739576162866,145.296400577668
35,4.11090870065079,0.87367241189866,3.57615782724492,0.656465012577315,147.212382852489
36,3.79700126988318,0.54614294964507,3.61910644219207,0.687833552436755,147.720145206803
37,3.8418097200725,1.11250704416252,4.09957041477378,0.0929227125776802,147.815064895926
38,3.74391544306713,1.08239008362185,5.13063270976966,1.8262449934765,146.485457170975
39,3.23701395102325,0.982314027608561,3.77983915854817,2.2264404719817,146.329684459268
40,3.16213758625977,0.729764856485723,4.82929502169429,0.31550520755397,147.528384990355
41,3.89904010289326,2.0737343048684,5.02352585703481,0.0169948184538534,145.9561317963
42,3.62410229521146,1.3568677142686,5.32919412360793,1.68723660798038,146.279070555286
43,4.47056513299009,1.48553248536264,4.65175740411183,1.15268142076493,145.960635831589
44,2.62016399751377,0.239853130316237,4.86698117924323,0.694716196412783,147.579193531023
45,2.5451316471434,0.120514607880726,3.8139651547072,0.867510627127275,148.259145336752
46,3.61330406621009,1.32218105362177,3.45730025759036,1.02041578198111,147.365925444073
47,3.64953252148271,1.25284497342816,3.72656241928678,1.20934078612748,147.303619055923
