"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98504268505747,0.0724994363221329,7.9038027254761,8.20506671714109,139.221150805469
2,2.50005906822596,0.197425030105533,10.459063022294,7.26306839166024,140.701362950182
3,2.94486730187949,0.552741980883112,10.1273209439869,4.67214776722443,139.819228120916
4,3.58376755824753,0.389512221442092,6.16965883446945,2.87736212912327,145.065527358853
5,3.86369026564351,0.419085711000468,4.11813748679718,0.722859936745291,146.877377572507
6,2.71030368972724,0.295382486024242,3.9102021806973,0.0956114068820271,148.220828390137
7,3.31958732981551,0.623341105868671,4.466093307642,0.200810153935722,147.498757887366
8,3.32087926200615,0.155116449906138,3.85110920914126,0.697116136954793,147.945945431396
9,3.18363234979987,0.0348096772754145,3.05121017058752,1.65887280939916,146.50287227035
10,3.07836385499559,0.16058316918992,5.63458047700368,2.53988546124171,146.226067918992
11,3.20193356053328,0.587265485186422,3.79781214931493,2.50300251406774,145.92861212309
12,2.94936376886456,0.621194910367367,3.33315909464717,1.17122668979061,147.25739138647
13,3.87665249117405,0.20445787199061,3.60064832250567,1.14148002179809,146.4729436961
14,2.31388794557579,0.144888617026089,4.60505731923043,1.20719724768219,146.709258373986
15,2.85862176547388,0.992372270173138,3.84788533013155,1.03640541091658,146.919404861704
16,3.12418604046776,1.38153769447306,3.77197409971319,1.28286589731491,146.482054971959
17,3.69091347356585,0.256842944420409,3.46943697343392,1.03457977886294,147.015967039406
18,2.47544935477428,0.99321965574147,3.35978048202103,0.829504413541211,145.972786350493
19,3.09263204679568,0.160744637472764,4.27171846694615,0.339034323728174,148.030150159534
20,2.95008441208918,0.843617662876943,3.56610377044281,0.944874232640359,147.345968744746
21,3.82216845327941,4.10036929543231,3.2705362305837,1.28813614495496,141.107527529837
22,4.08845834195361,4.18906908162659,4.67477471114765,1.96446637354393,141.36279625096
23,4.08302937409685,0.650820972724859,5.30724272839655,3.46733330118118,144.247807468866
24,4.21416170957233,2.08675910918307,6.45336453703693,0.281413377603296,142.434387971775
25,3.19933213754718,1.47123624404984,5.30920031085795,1.90438233393182,145.419548408172
26,3.62575267327401,0.368940664528313,3.84867508017388,0.0813080891452566,147.810031856405
27,2.75318068850891,0.485960860325578,3.7615187145027,0.057852611823649,148.155622935799
28,3.77582218691276,0.801972804590939,4.37426639540599,0.406793736050853,147.05461363099
29,3.21441549250439,0.421432826676783,3.16787006507647,0.911545422900457,147.634205475291
