"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31086382536207,3.25622996791051,3.73414176200299,0.440131661323038,141.981421584717
2,4.6528255682625,2.70612497819978,4.29194052134955,0.811249343948193,141.934232038382
3,2.65387831978025,2.41631822699053,4.26249547798735,2.16176406661368,138.343445898177
4,3.94068543860489,1.46034752009117,5.07579812186807,0.855027626717406,142.386145246115
5,3.78447482423746,0.366041440377579,3.96203623416729,0.879415623138729,143.90755509053
6,2.80379245140178,0.015293902975458,2.62413559438441,0.770505177039133,145.158519420322
7,3.21913481832591,0.684955667180501,2.95627923489037,1.76933022650393,143.18185327108
8,2.762077922409,0.844417476594027,5.55287915266797,2.25195359877276,142.432119317398
9,3.3191585874951,0.241913709947941,5.69154151447169,2.16395084618236,142.784118711677
10,2.31755797577432,0.369466856028997,2.78580556024857,2.33182328341736,141.135690238928
11,2.87109939966473,0.232914990855614,6.7988872520108,4.0469897437814,141.685657099104
12,3.37912530058351,0.0826419170908037,4.37817382731177,2.54503186188754,143.235082696899
13,2.49601464582122,0.0694007737662816,5.04797759798249,3.47055715099273,142.819189027853
14,2.58685148531161,0.195581445043725,6.4821790489532,2.53805283116968,142.002971803949
15,3.19932297627046,0.279530744774705,4.05062959104199,1.12873138540133,144.849712938315
16,2.37038022962315,0.500032073526475,3.25303783412872,0.737495098292258,144.485707398856
17,2.74666245829303,0.842140054269227,3.28065649622367,1.98037612330937,142.852800273625
18,3.20627506277591,1.00114053809559,4.02839779087003,0.910616242237248,144.451821911199
19,3.48341736286744,0.469834911262064,3.98833061456465,0.918839964998939,144.559383404923
20,2.65725355459725,0.184215427383209,3.89193239821973,1.26045616972163,145.04384249725
21,2.70672855821463,0.569580627322991,3.1323717655064,0.621485389159146,145.139095144277
22,3.19025915300262,0.107022628847764,4.50730839697454,1.35791719870849,144.474506106468
23,2.96175271498343,0.103625003417219,3.67254365617186,0.467576709504351,145.802466293241
24,2.81353616709963,0.0606709698979912,3.14806758468325,0.034795859423978,146.424611782433
25,3.02056816164007,0.150879531532583,3.78488406027109,0.942746917239094,145.337762653586
26,2.77915704255727,0.509709745043343,3.4512910729465,0.953153708574026,145.0149918586
27,2.58715899044072,0.285956646148894,4.77996085306332,0.505907994248479,144.247661432164
28,3.1892779544668,0.230362230624702,4.57075536935795,0.669564453888108,144.564237420777
29,2.36448962393613,0.00361678409367969,4.0434962342811,0.351971572024299,145.378373715878
30,2.64856151436336,0.493582390551272,4.19275259185375,0.406398983372006,144.832134653538
31,2.52475875590261,0.287601104361773,3.83104835215992,0.398392824116895,145.355739255091
32,3.2512054150738,0.56191901754172,2.16529765466959,1.20025030435705,142.487400996411
33,3.43639874038636,1.90695208148694,5.66556478515405,2.81029808671366,141.078738853967
34,3.36454132172761,2.36148686482921,3.70911298183009,2.99209680600688,139.47088381386
35,4.19845064264592,0.130622019058494,6.13696529944944,0.228264602926991,138.428985377439
36,4.16074872891486,1.37154058747959,5.74331688630175,4.61445259328156,139.650869176117
37,3.60381230571991,1.48773968471518,5.16783246584303,3.02381319270307,141.871487672536
38,3.83767850646439,1.36127918001262,4.41572699988368,1.83847174137206,142.953414403417
39,3.42481009987508,0.862817953307103,4.31731570576289,0.472968280514472,144.373457892233
40,2.97834101127645,1.12422945118708,3.74943724435054,0.662892636366101,144.449687917613
41,4.4304113184876,2.04502440193202,2.74494765457362,1.50268574741281,141.245214155306
42,3.8326388332498,2.25322352072647,4.86547838052781,0.432535759248384,141.991992040803
43,3.66330212164442,0.314191333388968,4.1560517012712,0.974774293079772,144.012998108958
44,2.9967887033971,0.168963551086272,4.9372354919526,2.00264609780954,144.019528435503
45,3.33369778056845,0.867443041543556,3.07084907900489,0.346843039802164,145.251778939787
46,2.969152408886,1.21094682889678,2.59786391971901,0.0523192338949068,144.766680428418
47,3.04855482557161,0.0691754937120541,2.40401081130482,0.0369356783316879,145.853013965988
48,3.79302948143192,0.893174627938837,2.98143649204238,0.172110809082443,144.830991109894
49,2.80340075635897,0.355703796105214,2.78272541969519,0.113497678086433,145.972510928112
50,2.76284682314307,0.244765898233171,2.35015311083064,0.0959209117372591,145.646006379805
51,2.40543624257375,0.539431369459431,2.37602427633438,0.020103598744973,144.767656731248
52,2.58399418602561,0.396270047008194,3.64145447796359,0.323625379242552,145.442692694444
53,3.12854953990494,0.650296995579869,3.60815987107861,2.32421446172401,143.170233711116
54,3.40982613112727,0.495703538050614,5.00606514120166,0.620840503270791,143.514548845323
55,2.75012687760985,0.595132861302938,4.52868800845758,0.38815213939964,144.346889607876
56,2.63056350037444,1.00330460500953,3.21879773931009,0.0556481447822494,144.712201627218
57,2.91346786550061,1.21443202488857,4.29090774402961,1.62710405039712,143.256182733612
58,4.68565103775206,2.57397416657713,3.79973215820531,1.47334265022383,141.740407487603
59,4.30563291529293,0.082930194003883,4.1994896279503,0.262576073486273,141.836000873558
60,1.87062535316862,0.113861514946762,2.63816942479579,0.542622560076668,143.199399340003
61,2.18361550433891,0.130067237301507,3.22163081382755,0.543317577178962,144.952211335364
62,3.63477152239632,0.243203362087964,3.35283728367085,0.104173311487814,145.078347062768
63,4.36327984986039,2.99160860902769,2.33668205817036,0.162946913858452,142.243162016246
64,3.44179217341132,0.38623975183196,2.60934239460518,0.109633498038635,145.351576642216
65,3.39845269404053,1.37119219953055,3.1825933836625,0.742766012763062,144.31389160077
66,3.26379462984337,1.1040348170169,4.68484017099549,1.14888472896602,143.649004265649
67,3.23150125670803,0.290023489274956,3.314187478738,0.237603671546104,145.764372366594
68,2.54708070119222,0.52882568230564,2.63878566869469,0.272916267796433,145.069000742376
69,1.88750713488822,0.706161633116098,4.43921687325303,0.907516867830704,140.868495466723
70,4.67706082092317,2.60187811022531,4.55492608492676,0.472893662356623,141.700843288353
71,4.28337171030885,0.679771984789932,5.16623543795656,0.848419543634003,141.207391843988
72,4.19730756729944,0.810981361904195,4.10791003345703,0.230447843327499,143.147061594639
73,2.28098640579808,0.0286529039345826,2.83713662234071,0.143408523059282,145.769984758819
74,2.82471118363254,0.268760164921256,3.08798750865279,0.0243457711283723,146.245318980851
75,2.98476270922732,0.0273908731392864,3.16654190468303,0.364779215099003,146.03661098525
76,2.32027830494486,0.97887606637131,3.36556885769321,0.569661774499106,143.242990882947
77,2.50860136869375,0.542781001539115,4.45711523186078,0.112029336393078,144.140339550157
78,3.42354491515965,1.40289444448712,4.07269582280514,0.173176065596664,144.244781240576
79,3.43124035148161,0.0437222101324625,2.20327678870936,0.339076740630478,144.288948286896
80,3.30254647779079,0.523214472829844,4.08989146431245,0.400869424787463,144.95799772524
81,3.01632304405819,0.723238465992626,2.97999228728666,0.0165772371381217,145.782354006075
82,3.057923778178,0.0516639311282842,3.23213394419263,0.0992503355559127,146.191752806555
83,3.39622636351205,0.177667982516964,3.64006341897116,1.86081936459805,143.779524578684
84,2.91137711814412,0.763732006873132,4.74751558211929,0.0938346828328846,143.837957689627
85,3.62871017659644,2.06366850986451,2.04630527960768,0.481784530750297,142.08806080772
86,3.87476924036805,2.41487621965651,4.47575061300348,0.389507335808188,142.380089730089
87,4.48672934345268,2.19492329142843,3.13392218870938,0.186786262991099,143.43820859441
88,4.33585389213217,2.20066346893111,3.72743126208128,0.412506183534553,143.247041778611
89,3.0710649559474,0.497846046269688,3.58061964345566,1.42704080893514,144.582318498626
90,2.89336221997498,0.127040537551767,4.18442219198405,3.30034834101184,142.665193355409
91,3.01032931352785,0.85680425932214,4.48630180401033,3.46908405558169,141.903591882159
92,2.56796786869604,0.665238121510995,5.98135802105807,3.59880855840179,141.558667973839
93,2.83445749966488,0.418639071007536,4.62579200595565,3.23050607337548,142.800120707749
94,2.87398387792037,0.264876718008245,4.36216477189595,2.20748470863842,144.088333926433
95,2.76591941541988,0.311358379869477,4.19661981318507,3.11673958927415,142.78802932356
96,2.47458405643382,0.3614564870349,4.01011888219939,0.184138050613523,145.038455380048
97,2.79174806125303,0.0732177527427512,4.34335497663327,0.38639209684328,145.272856883108
98,2.49449068994748,0.314558178691191,3.63401465154258,0.898147631765723,145.008313763803
99,2.25248908844487,0.0623016187620399,3.12019043222658,0.946037313791728,144.769201597716
100,2.47462166931138,0.0193905700438368,3.94129525378738,0.0208987766927356,145.732528637464
101,3.88901354533609,0.24142415766724,3.72444207996356,0.207923529242751,144.064140810123
102,3.44053288989916,0.675044847640073,3.18544116723237,0.192675894898574,145.425700954653
103,2.86695433893841,0.715316524675984,2.96209489195223,0.539653266219186,145.100057535102
104,3.31248288365054,0.778769684957102,3.49440789403065,0.393600191067467,145.252438927832
105,2.76960097571846,0.603623571779609,3.27950822888845,0.113700892843399,145.665362885893
106,2.94570250870519,0.118492333607292,2.70317184709684,0.293615718018146,145.875682794225
107,2.86988024747946,1.27722172041516,3.66377646240803,0.0120774384676516,144.40769459623
108,3.10313074833142,0.28249667140605,2.73092697201339,0.250673533347875,145.745509777911
109,1.73269457714167,0.0117323292393876,2.10784909804552,0.619620733478901,141.388532327955
110,4.07219127525584,2.46410711848877,3.09620004994412,0.320010047412754,143.404956708904
111,4.90816073383634,1.93231610550677,2.35099906717678,1.9215523809575,138.128810670999
112,2.82882612411488,1.04082648159769,2.03180358658694,1.99079026590509,139.041862726683
113,2.93973583913827,0.385650085968543,3.70191667981132,2.44232649386305,143.356310895587
114,3.12524530735596,0.861215026118424,3.69633675954118,1.0472802733236,144.631904024764
115,3.07575050388598,0.572645916435583,3.53775627576454,0.348007991612916,145.545085609022
116,3.1765355894355,0.698740849618323,2.42779001907512,1.14515107225763,143.340429517698
117,3.05296128736991,1.0018305032366,5.20981269021654,4.1454051472995,141.198856361588
