"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11156891798994,0.132370520215207,3.91087801038637,0.410418001589029,143.841492701664
2,2.60231403440661,1.06216693264723,3.30767177073292,0.111881678631593,143.42945264167
3,3.35397853733309,1.54296577002907,3.44687474700892,0.0276171487255582,143.404499192131
4,2.90036267627193,0.326433316994678,4.12644116167911,1.61981122786293,143.421140303454
5,2.63216319581522,0.198953337157239,4.42068929573938,0.151004740770009,144.107397947899
6,2.18758182286479,0.237020185811403,2.57885196433582,0.401669883131297,143.550032547009
7,2.94846323256574,0.365164275770557,4.32923487141907,0.448355154201295,143.933122556786
8,3.03209985462521,0.147435453545856,4.28153598754128,0.228874888182656,144.087428686742
9,3.06743334922193,0.139245340533498,3.94205094166144,1.26531038358247,143.706180550634
10,2.76649727869478,0.241044669633698,4.54320120741327,0.204717551707344,143.885640609829
11,2.81069053722011,0.189127362244305,2.63040654575466,0.0391513532288013,144.930202926942
12,3.28563130848163,0.600342056339446,2.97041533689853,0.813326679745381,143.384953559311
13,3.60901416678823,0.418749689729217,4.62039756907667,2.50580167845387,141.291773305909
14,2.95169579121073,0.16256720002545,4.40618352671066,1.07320444718987,143.762760649704
15,3.29482424047066,0.0975712489378022,5.1473535394813,1.63948174317019,142.264711229601
16,2.51001173447507,0.0718886558239503,5.55467427146841,0.385977549367225,142.276805669176
17,2.83116264088896,0.0793071939949428,4.68617896547072,2.16812498563227,143.070691382331
18,2.86470483643513,0.721833421700759,3.91318389449652,3.21711138162989,140.587011161362
19,2.18969465708815,0.00277969081742261,4.69064323652273,2.0916673017503,142.824830475648
20,2.32758903809365,0.261825975849743,4.46110529319622,1.31069056816283,143.232309444638
21,2.18270920452057,0.321971489556028,2.76459703691038,0.0271318756483021,144.080077760174
22,2.78222477178237,0.138782406750633,3.68022532871575,0.340247590081074,144.82834173084
23,1.99837049919758,0.00951106363581203,3.75272771488975,0.0762855536388771,144.051548512148
24,3.28910908301055,1.55550610941108,4.2639111466538,0.86047998146852,142.336699178522
25,3.50176790692299,1.16497637745323,3.89140194131159,1.81481964464896,142.006321186208
26,2.86966863797594,0.629728655608879,3.25552734729834,0.829838558592532,143.815670431496
27,2.94702479885621,0.629029595711651,4.54059145762664,0.0865372887511404,143.428379508069
28,3.00428151548277,0.142288196873355,4.20483032120256,0.273282053888123,144.209072594907
29,2.53920528160641,0.278591657581664,3.31087543498511,0.543850053734055,144.496281259608
30,2.62543890432738,1.37120948340193,2.82089464579316,0.00148643112360409,142.719343794837
31,3.07564622589289,0.782648564365333,3.21822483522316,0.668330770775307,143.797254242975
32,3.46782719593062,0.131570493406632,3.24347007858877,0.551604228675234,143.516148887146
33,2.01418855362842,0.344903157867883,4.24818459827004,2.21405137285757,141.290433634067
34,2.07367714726071,0.0529681763943207,2.8556704995811,1.07752989006069,142.896675716431
35,3.31203043068297,0.475626553811853,3.15684827712477,1.42757587660498,142.628674561649
36,3.64162295741041,0.910357942287624,3.76447830824467,1.84516929314334,141.817413965324
37,3.47206029443807,1.33766762017687,3.91955357346566,2.16898598543383,141.438979138714
38,2.99836412846826,1.0278049298876,5.3378955242746,2.55980575195085,141.385178753867
39,3.24478682146633,1.87056748684956,5.22496804859691,2.54947542276974,140.124729441654
40,3.26636104498052,0.348675624416513,4.83429466495794,1.5341674498394,142.658265711394
41,3.22899135980933,0.550992621033014,4.78601539214189,0.0499319723855667,142.870465872562
42,2.92990253304572,0.108902718324436,2.15783762934183,0.144606391662292,143.923550109043
43,2.65389441851049,0.14984752305428,4.2635590916002,1.56032651641705,143.687935262735
44,2.56185328258565,0.881717764045849,3.25724824035461,1.1164365103046,142.62090424752
45,2.99269214896936,1.06178925923402,4.1727433181645,2.2267850534021,141.860275157002
46,2.81864858264622,0.377269376874559,4.02946399852437,1.2355487540129,143.759498446703
47,2.41664310753144,0.181838789776664,4.29606279694314,0.458798092922543,144.051917644091
48,2.54028257718979,0.0341312048401105,3.56759730331753,0.558236272803383,144.827891381144
49,3.50466919596385,1.43039915339188,3.40276491868276,0.0634702148182437,143.508656105683
50,2.47945221690156,1.19221839836424,4.11811418900258,2.3701197002628,140.38604732652
51,2.51557384308767,1.23845930988995,3.63929367491801,1.44259684001683,141.34533731107
52,3.48858471738669,1.54873575135532,3.86089373284423,1.30961850870302,142.193971935471
53,3.66483670669275,1.03542465955825,3.73207781666388,0.406624067976526,143.182176172272
54,3.36502491923166,0.604223724680455,2.48781848582335,0.291195331447572,143.481950253721
55,4.15425245672944,3.26948716306303,2.39563423678056,0.390760591012023,139.617515658345
56,5.06321292373254,2.05030485502373,3.56524373102291,0.114883675138671,140.122930144158
57,3.55126121361905,1.97533390719106,3.98605100603765,0.460446079116478,142.171957991525
58,4.68314133767565,3.31661171846773,2.27019388685733,0.413313277711655,139.327805211631
59,4.24169119913422,0.868492833806497,3.81547118726323,0.984764819612743,141.122699347076
60,4.00990377138494,1.45704997786615,5.28981552521468,0.681607659149349,140.511052671494
61,2.54128000640018,0.142365183547419,2.60337855527847,0.787680278508493,143.711583440629
62,2.87423301365197,1.8500796432998,3.11839807172351,0.332611645230999,141.807441855001
63,4.23362402221565,1.42767889520844,3.10745449293106,0.3425244042352,142.080972251298
64,2.54947830436061,0.550510907633019,3.57462257004466,1.00593764745831,143.570963554704
65,2.57124596435453,0.128333509638912,3.80079843298371,1.83877976440452,143.362932470723
66,2.59301333967095,0.155885103955125,3.46545310892823,0.0677084614205534,145.113862694599
67,2.65858582793909,0.472994013589043,2.66387714441448,0.59158510809086,143.73959232947
68,2.29501988897575,0.445479230271683,4.55909433333178,0.664450588633061,142.899474410534
69,3.24604019818747,0.206058375560276,3.73020735855747,0.36727454281472,144.150031869474
70,3.37044475937573,0.402271110252672,3.33161441749419,0.87247413237119,143.45361761364
71,3.17069240452906,0.625943285639099,3.90857541468139,0.816416177452605,143.701027402424
72,2.83757058051359,0.544163152551995,3.31417745021852,0.346716880504485,144.47378356971
73,2.81526560511883,0.211814372354124,3.95246685723351,0.345164149265029,144.556990464994
74,2.42055147029964,0.137008006248412,3.98276994663239,0.680081402367752,144.30767120108
75,2.83765483772081,1.20259501196023,3.44493575642538,0.0780523614955786,143.555366463313
76,3.3712386379111,2.08903564234523,3.62334066304883,0.514700839161509,141.98912302776
77,4.27827875500227,2.08299907662202,2.60208133700143,0.676279535392175,140.951619265606
78,2.86099661260949,1.14643501221843,3.53088739820872,0.08581890391615,143.657887940331
79,3.06729903070439,1.08808067866583,4.05543400496918,0.15286287031549,143.464914606695
80,3.55673711838631,1.49057571150399,2.71551955140892,1.14161174016728,141.538061143783
81,3.45211235956748,1.58648614397638,2.94755508036225,1.05189422182527,141.975926639647
82,3.96482845966538,1.2694570039158,3.03980864692021,0.679154859065488,142.240182924392
83,2.56054181968304,2.29908047098036,2.99686196057324,0.826692577366423,138.230524026486
84,4.87004240490325,2.10948863870492,2.57585190065247,0.139864005443954,140.489452904203
85,4.197823488903,1.97688450011113,3.63102396185492,0.314277994101474,142.066267707373
86,3.18161331624097,0.367477867390048,2.54246560589135,0.73990340062161,143.153251432528
87,2.13074483938151,0.453789033946722,3.6575935149218,0.175551497079398,143.376076049448
88,4.34519496551369,3.72177532741515,3.08985223198023,0.588848171138427,139.319956605181
89,4.55743584398415,3.58462329611809,4.83136229998821,1.53105976605076,138.520111976265
90,4.91580154795707,3.13752083807455,4.65683603788854,1.80060687589151,138.866758939889
91,4.72122414888971,0.932159422753597,4.50755571936672,0.591420316906926,139.048212076466
92,4.72137254699947,2.44863606241222,3.34967871078193,1.38242626923625,139.81300212526
93,5.35928319105775,1.80375432530502,4.91243860494386,1.67462637190622,136.918232031503
94,4.76261914551582,1.35278314735782,5.19642343736291,2.19560451220102,138.212938229962
95,4.88523484146869,2.49833957134665,4.78478603348728,2.60245346887977,138.430368213004
96,5.1170993689795,3.78753129123782,5.35421663465576,1.32401016297558,137.560898688006
97,4.89558678694988,1.62833829749628,3.1644148830166,0.994377958978757,139.361352177534
98,3.03861360914845,1.34689697363127,3.07314469208816,1.39148305286016,141.781238714111
99,3.51768176630633,1.76972100146318,3.79821868882229,0.909040597694497,142.274495654133
100,3.76888327841557,1.13473382256513,4.55687531335606,1.11760908893514,141.979633278694
101,3.19193040734358,1.989381952132,4.69717827464197,1.31985401900137,140.792373551201
102,2.38979243481448,1.24792736449273,2.81634152987431,0.939420732193647,140.878422852376
103,2.89303174726676,0.709635887485567,2.99330699801471,0.624373899191178,143.821138059815
104,3.63087381690748,0.654433371467327,4.35206467645169,2.13695315256384,141.661466079442
105,3.36118418049532,0.22828364118485,5.0586518327169,2.9607126655784,141.405557773832
106,2.95697586974818,0.31609010956135,4.29113963380135,1.59066232997129,143.381657537036
107,3.46746327555746,0.35668408153443,5.12500050116175,1.78967812838363,141.866388174068
108,3.92543561941236,0.266758939886564,4.16499089700494,2.44252371735463,140.143761254603
109,2.97364883024618,1.05886000598271,6.07946789459001,2.35208991137474,140.64566800529
110,2.86818512323591,0.715228897980696,6.02133849386662,0.675965575043403,140.715986470235
111,2.68644177727042,0.86104274517545,3.24693447569054,0.582228879307389,143.569967408424
112,3.42457167442676,0.593928606737572,4.66906223835296,0.998659277488985,142.665645959511
113,2.50562693003016,0.140074772519013,4.46792668872302,0.544957061998814,143.998313063559
114,2.74197251806927,0.346664153824253,6.70263249086192,3.75030753262605,140.691114710596
115,3.16973730794944,0.412708287935515,5.66390602009704,3.74810176025237,140.936255332768
116,3.00351962378009,1.07436837148423,5.02305867169342,0.169370502697051,142.014449194544
117,3.63389006336072,0.182293393541006,1.57012832502114,0.131285292125761,140.229060095847
118,2.86192750607255,0.267949446741587,5.08037130159701,1.77015514700982,142.879369366999
119,3.1916269038576,0.830670378611346,3.39768255547109,2.16971253910739,141.606299463822
120,3.04848363636048,0.80946127179197,5.34530097994149,3.84763733693206,140.605577866964
121,3.09050104055734,1.35298807790979,7.28393922215584,1.55075213193907,137.63946739575
122,2.61678366242373,0.843330033915137,2.91566342761953,2.00985497192941,140.760174615915
123,2.52351956515859,0.248715239082239,3.67355006556385,2.39186393651261,142.233813314078
124,2.58433972759886,0.511653113415869,3.97005959147864,1.07320790236036,143.588124396926
125,3.35483207181459,0.629018266308868,4.12861673097127,0.571348133559647,143.46199988403
126,2.90529130313671,0.624072777125255,3.33242845925004,1.30955211473947,143.232006507387
127,1.86927165438395,0.589724763001334,4.59353086573873,0.162423102357746,140.54811522289
128,2.25777787736703,0.540304288012017,4.71120131634627,2.8133061862375,141.088287714146
129,3.53339328128991,1.67895646480984,5.6910423173361,3.8237084788026,139.472417405854
130,3.84880418556596,0.984159311129281,5.42820276653343,0.15663968441818,140.417004189197
131,3.75689260127191,1.68248033871647,2.95572816595115,0.127708945130658,143.025268016589
132,3.34096297970119,1.03512393060328,3.69568162875961,1.00850481768018,143.11322700586
133,3.54850163970966,0.516480853129763,4.12133920030629,1.81899337262801,142.160875644659
134,2.89536568339949,0.554507992872362,4.30179540974042,2.13686890480737,142.667455678088
135,2.09039303589146,0.375392566061009,5.15112233571833,1.12096188909435,141.570336432984
136,2.06906282677133,0.294544539205854,2.78447350288363,0.801168744172705,142.620535245991
137,2.66698963784765,0.495870499427425,4.59426761652513,0.303241968278537,143.440609203192
138,3.1617523146278,0.689797024651823,3.33936598193394,0.181142994567726,144.35451761621
139,3.01657203855629,0.0377898129627167,4.1999486620506,0.344216379021096,144.215782694497
140,2.78851958245496,0.8091199999483,5.39927684467908,1.02611330308553,141.828205764387
141,3.21825801157634,1.65693125935873,2.85257806425156,0.100090747400607,143.057222070446
142,3.46255543432954,1.01171883430079,2.90267493748639,0.147589758457865,143.78788471872
143,2.45141320226173,1.0325154188514,2.98485292348477,0.0546382880880057,143.131983314197
144,3.40990333952741,1.07891343664635,2.95818874428869,0.991471817214612,142.650545933178
145,3.33304932235376,0.652520404333029,3.94686702080687,2.72497025707941,141.269756771687
