"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.88179073553384,3.27269819309581,2.17429172239038,0.24183173306829,141.08888255433
2,3.65647857961609,0.719189137690623,5.67375932730889,1.66418218128403,144.792970707073
3,3.1214899023963,1.18946727094725,5.23881060440153,2.18298355554033,144.927419567282
4,4.18179929232973,2.71230379573808,5.13829163816913,2.2166696859099,143.250537868101
5,4.05468539438712,2.36070150889417,4.06506760869768,0.0901658130342601,145.561477642233
6,4.27314261797913,1.94408071677066,3.56912966039735,0.553473326087389,145.500904526683
7,3.86907463762496,1.28468220998646,4.06068874341249,0.301153985358502,146.331883004577
8,3.67654507574182,1.82456817414067,3.12049898705795,0.238619391639161,146.20519096677
9,4.40052564758838,3.14843456036187,3.61800035147447,0.102459089751107,144.764409360236
10,5.06897259489257,0.718741343801639,4.28868519406161,1.24812574779402,141.291059012891
11,1.98356883205389,0.323632133463252,5.80835216546477,0.372334873460498,143.293014636825
12,3.73761854557783,0.928603639371855,1.91470148603979,0.317010660504661,144.155756711258
13,3.2625587301397,0.790555214776434,3.32868787791708,0.154702167167554,147.451482237921
14,2.8971456646785,1.05244909925161,2.82435236721776,0.0827635146742393,146.771967475488
15,2.79906054037454,1.11611456322044,3.22271583013853,0.325781826105064,146.465605052354
16,3.86664933566637,1.18646209577195,4.27967337794974,0.848729648190401,145.893716494996
17,2.96614122794666,0.439381103085111,4.99711869596524,0.458934870631221,146.568063658831
18,3.25355273115438,1.99478946800563,4.5005388584412,0.710507881649521,144.916163355599
19,3.00158906489547,1.75773357683489,4.29836692371664,0.663981105446155,145.089988927074
20,3.17165538697837,1.6907502303792,4.01719808770896,0.432257773564672,145.862061620142
21,4.19344678135098,2.633998243853,3.42176250137901,0.114296908005417,145.449199494416
22,3.77636910843729,1.61964750695788,2.01800648257172,0.128922424161487,144.621462021674
23,3.66154503616129,1.72001363575146,3.41232905960449,0.586263150720021,146.052702303223
24,3.96561498860099,0.485645144314269,4.19339944479482,2.00997056275381,144.388018184987
25,1.73417774315873,0.194610540247168,5.12196932883932,1.28778883049854,143.093971260663
26,3.39800312370081,1.14777634272429,5.44335109680536,3.58374339750396,143.846309928636
27,2.98987181859194,0.0854635840180832,6.03516584084745,0.15091857431723,144.986406911578
28,3.00958436765932,0.393679211350651,5.64344655247786,1.9398230719923,145.582161075311
29,2.8594061764563,0.672726749309573,3.96135440121611,2.41575446547211,145.017771406025
30,2.62946347337859,0.0103892361747436,4.87887827358025,0.0987277555842531,147.088972327374
31,2.32757319458174,0.199584167519963,4.02665285896767,0.420601620388884,147.083511607819
32,2.94610265026154,1.10283833250112,3.17525684518228,1.26518494878897,145.387309323244
33,3.67349610081313,0.519410656263283,4.48632077789838,1.54491923590988,145.623638178486
34,2.95607073191342,1.10136085872696,4.10180120509562,1.63919035509637,145.555767847698
35,3.27825240130161,0.163835803172372,5.14094247732706,0.195896130317616,146.217696604731
36,2.20948628975574,0.16928150183799,3.53371032476437,0.642463369678061,146.681663242996
37,4.2189274886633,2.3151976885171,4.42902452474034,0.830889256146338,144.897245205896
38,3.57729917075265,0.343431168785901,3.68781091352832,0.0652426463620386,147.161999853466
39,2.50744097783389,0.42885593199151,3.33823737525685,0.29721252949761,147.261399280767
40,2.6786836399381,0.514314161532104,3.7903810661495,0.898880732709099,146.860094871124
41,3.36622052238197,0.957293924186048,4.27851609395316,0.465848364758144,146.757490039428
42,2.9671199739248,1.0110189157056,3.46801365925674,0.94088444766046,146.286463809771
43,2.61418881612107,0.953159605203502,3.83366499833184,0.867721742165249,145.95378778931
44,3.09864237839637,1.58134805508668,5.26007937113667,1.14761949592876,144.638287292658
