"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95445006699666,5.09224395035548,6.73196833121067,1.82964193551055,136.296034064768
2,5.92807204160639,3.32678218589776,2.63861060614993,0.504073166666631,141.545368469325
3,3.24163794758145,0.223229038067779,2.64249650825613,0.696759957764017,145.798551901758
4,3.05616775924564,0.48825195466883,3.46929533509368,0.7100732819868,146.418022217675
5,2.29465908523095,0.457429230605921,3.54758397033326,0.345912573340304,145.635169065672
6,3.81011442027605,1.52673340293222,1.82332132286373,0.457858409301141,143.093920755592
7,2.76979779751421,0.729861320913511,5.01859215329983,1.36742486693658,144.60081458069
8,4.17530896548434,0.738283568811188,3.03402896251817,0.689837369351142,144.487208393285
9,3.60836612031752,1.33111114896281,3.41837321928067,1.83492483725791,144.162850927944
10,2.90599038372208,0.306326690247237,2.84077377768519,1.39628583445363,145.031167043004
11,2.85083792572226,0.287306838862683,3.31717357461565,1.1816263182949,145.954453885332
12,2.92438107942626,0.0368255037119479,3.18556148492661,1.98930375141667,144.658437268245
13,2.65433316982606,0.22530269646455,3.12699655292095,2.35917583464495,143.603205750787
14,2.98967847021489,0.126443369993627,4.36349472594718,2.8117988983101,144.436283556405
15,3.12560070956172,0.997304884408329,4.24182234630125,2.91082929440071,143.536009337321
16,3.02066113075264,0.858197043272076,3.93099723755824,1.83709044203572,144.899757422848
17,3.07716566858083,0.278449808461394,3.9872256247303,1.98002092684543,145.218900740273
18,2.72930918221339,0.297362448308193,4.9015141872108,1.22358220211242,145.290634973103
19,2.61299845746079,0.165378925041557,5.6508642293144,1.38411682335343,144.295398448084
20,2.97430576668319,0.143944797615687,6.22250224418858,3.49054363990121,143.485967716747
21,2.91076023197058,0.584104095110768,6.54969598192132,1.63928614670286,142.547050760733
22,2.98976350249811,0.770501417675706,5.31893377281295,0.915800078236351,144.364012457679
23,3.76457937659045,1.01304605866716,3.99435596155,0.317012415146715,145.651699897177
24,3.03108750085438,0.637277738457449,2.6202681544744,1.06914614944233,144.979187866349
25,3.6379895382139,1.37518847006039,2.9802994597194,0.164347945397396,146.104412094911
26,3.11525088192564,1.4674051032871,3.51141399044082,1.01106224089751,144.954900903209
27,4.22214262442595,0.831297355186939,3.41063611224161,0.600118710498712,144.676287796951
28,4.1618536845824,2.29381009983701,3.93330569437757,0.211407423547392,144.803257341155
29,3.76976277518047,0.138273730809489,3.00208717066229,1.12789843363376,144.449709569755
30,2.30713540558083,0.0965827560802287,1.87787650464967,1.47683718959611,141.274341418172
31,2.31446574461117,0.0564966515793448,2.02737697154213,0.398781015064235,144.741085433156
32,3.48081116581558,2.66986981376434,3.65595866545082,1.75645914153713,142.26813245919
33,3.48791767567756,1.32751239261089,3.13945175102033,0.601264118934766,145.732888289153
34,2.98037963468131,1.19635939707303,3.92494969068131,1.25241031273975,144.982862051265
35,3.06967322761539,1.2840340900834,3.64921624296895,0.345219219948562,145.776774772504
36,4.19056070353408,1.83164622539741,5.12332838465859,0.670030152274128,143.409583902358
37,3.72040649935337,0.545548929557463,3.46767012644968,0.921866429187293,145.406120412343
38,2.46810409379896,0.135455241002951,3.30636736946544,0.929181929302494,146.079027755741
39,2.19949404553596,0.176033670974568,3.24681390468172,0.232525824723587,146.070998926909
40,2.74663920151724,0.406175451969381,3.15239766354837,0.313848197493244,146.756360300993
41,3.26495854748661,0.701973184829869,2.9632417000242,0.183024720099752,146.682161397025
42,3.31757997095805,1.42592946864263,2.95753542873146,0.226292750890336,145.95588868241
43,3.73130111572892,2.77135217083428,4.42157914457407,1.25124752175136,142.947921523073
44,3.92419613091836,2.50946981801137,6.18791580030801,1.91734638199894,141.405187159912
45,5.60476629810606,2.7833699916198,5.46488067854005,3.2609685359016,139.673604564127
46,4.28160877398933,0.965162282469829,5.74108878436217,2.90784489669995,141.961598562758
47,3.70872718238732,0.0980253143798419,5.72679392129799,1.89860501951189,143.097467592798
48,2.16219940462226,0.364071999016056,3.18035031873243,1.43503210028907,143.930788424557
49,2.18395530889534,0.794447340555194,5.00061367468441,1.9954421694158,142.43427142945
50,3.07219736303927,0.949205358454994,4.27888770423315,1.15346417386317,145.370291919197
51,3.4947616946356,1.51637047093921,3.26095083821322,0.248342492488366,145.958397082823
52,3.64936651229045,2.35578164378676,3.83163996890382,1.23112197506663,143.889247626652
53,4.18600530309696,2.28834904377729,3.93110187893714,0.799070918335197,144.47442466606
54,3.7841022973087,0.204356098944671,3.87080606840798,0.575315282679958,145.274781232909
55,2.60391296777366,0.145413860714436,3.70290006865596,0.769516610370965,146.464626833318
56,2.95849303310325,0.0182612617406876,3.73929499967679,1.6772293583056,145.677377722824
57,2.93419377408878,0.271576234576599,4.14055900268323,2.24421568807622,145.003111994174
58,3.53020856662545,1.56676605306192,3.71159452389141,0.652639078828777,145.469885645603
59,3.22217790703113,1.43106971885842,2.79939495674296,0.148539465291785,145.878215984066
60,3.30493145532196,0.0244692134197508,3.33037828184557,0.420564753309128,146.567430336873
61,2.72988102178916,1.36735323409369,3.27028611095296,0.588252674150526,144.733274604359
62,2.84032907659377,0.417640689907561,3.75576824659076,0.658801896287556,146.42797958458
63,2.82660206978678,0.330495602778428,3.77196985982836,0.344880501339956,146.711102673394
64,2.52463687050164,0.33152225387775,4.12806291334124,1.23238423885047,145.584408971914
65,3.07991159940046,0.292325089849524,3.44870226425703,0.674885457713417,146.556942524994
66,3.56724121906067,1.72927343383822,3.11055190840615,0.238958964787348,145.731304006741
67,3.99607147223705,0.672937226204082,3.26815669086182,0.44829131281323,145.309859056852
68,3.81896471111927,0.751414037950179,3.03649842997281,0.231193711709478,145.934935349513
69,3.07499866580848,0.266862710388032,3.17144090503963,0.189162740342681,147.046315642925
70,2.01382386534649,0.191990478156533,2.93656624018387,0.635005273175268,144.659159142299
71,3.45613398701324,0.620887209319287,4.38706874146266,0.368234846852047,145.664447169099
72,2.91648823968114,0.844191680910508,4.64992872119642,2.45366420166776,144.236111043766
73,3.84228401573224,1.33502887559231,3.60665189364013,1.17446153920355,144.982400618524
74,3.24690220395346,1.32975583387128,3.65864286553139,1.25956893904473,145.0595425679
75,3.67178539381388,0.557107027632565,3.79275730044437,0.664775475657639,145.702900980078
76,3.85909729086454,0.769907854532676,3.66769885095442,2.45755652215724,143.182545211158
77,2.44845117236461,0.725226865473974,3.66195679183675,0.186625428216178,145.602283747901
78,2.49469898997572,0.271196512445877,4.33180392817899,2.00328207518568,144.916312850817
79,3.31952513875983,0.686012251511376,3.28646645678475,0.794971199765595,146.058126180103
80,2.9694101260315,0.340665836293054,4.67763114633291,0.233242932530316,145.712002841916
81,3.39918534517449,0.501797348981527,4.85107022169063,1.51213432170772,144.932676598104
82,3.72162723783796,1.0908988355772,3.84709385315626,1.64674707290913,144.705673576955
83,3.38982664643247,0.141802491039376,4.06460345843892,0.956057769929896,145.793785288667
84,3.50758693949861,0.777385062778015,4.33055528313301,1.67499180681189,144.98253211544
85,3.02098231667349,0.42232628435487,3.82439811172024,1.44595545281688,145.73141345151
86,3.53321739176555,0.287139730960609,3.13770029222539,0.818681371961534,145.685618322395
87,3.12177973778072,1.45047826354421,3.48850154313412,0.793576303504378,145.223322769904
88,4.29593533090764,1.9113962649166,3.37927692926851,1.77069011861895,143.320246673189
89,4.57684610607482,3.14031857232568,4.78732495454219,2.93408221512251,141.494287267377
90,3.60155092190975,0.487811042702426,4.76063845068421,0.855997567807026,144.88482410748
91,3.53380695489421,0.677324617797605,3.72211002466172,0.675397405754855,145.960399378798
92,2.89305925820628,0.294126367534923,3.13072626336552,0.803207195433539,146.344517856121
93,2.36458267096821,0.322358409637025,2.92147425772064,0.297584210201676,146.127376026845
94,2.17227960026923,0.181041864913955,3.29645461397525,0.221347742228398,145.970561879018
95,2.06992047659661,0.300306709110172,2.67349908153711,0.144106082416283,145.109941301785
96,3.17647057241897,0.119327680035095,3.65162094001095,0.0869124844643976,146.907427895293
97,3.35431236037052,0.745737922585083,2.31535522757123,0.0538524964314879,146.109342677169
98,2.86402138629636,0.373686484672409,4.26188627634723,0.999685679060561,145.978006953176
99,2.35683785211731,0.263281533949241,5.9459119382121,2.87150614494216,143.203398728574
100,3.34864420225346,0.0446812771553534,6.59136722787781,3.27945577139646,142.749438598858
101,3.32273539182893,1.93573679590898,4.5315258110073,2.78923786981222,142.616727985372
102,2.96619507078436,1.72932518629906,3.47853169349224,2.72078850064699,141.451366941101
103,4.12566689215685,1.61347357091987,4.32416465825555,3.33049924933515,142.039394993216
104,4.04367400041274,0.310409866194791,5.42766749487206,2.78393136975873,142.342005988844
105,4.13317136214589,0.484229943214666,4.62848288289187,1.54115810161155,143.449862273424
106,2.21330539480651,0.68999882617199,2.93936750677436,0.991522510500772,143.755647253673
107,3.64199260841947,1.07209310874139,4.77734311091864,1.4181490053748,144.629294470368
108,2.8244342825507,0.946906291754706,4.93909268464182,0.913558741984547,144.49818217887
109,3.4704621946517,0.685364684714694,4.78448428060454,0.836441798684016,145.057826670983
110,2.55421825359333,0.530075214951409,4.79185187967629,0.380003522226118,144.911778682603
111,3.38303108019023,1.69825769812369,4.38816990427355,0.00191969715318423,144.830936252764
112,3.88888780741521,0.362088792767883,2.27589001856642,1.87058772035362,140.969430648926
113,3.78968210092594,1.26075883146029,3.2337209083254,1.39282478044529,144.55557990171
114,3.5386215798528,0.596528020961007,4.20562483323948,0.732920169847863,145.630075693728
115,3.31349237984423,0.288600141305933,3.20300707150046,0.658989391907373,146.292836737968
116,2.76287549328301,0.108163603469277,3.17446833842045,0.0163873581641547,147.366670717372
117,2.49508708860392,0.240732145878463,2.64703726308672,0.179616498939066,146.500196159737
118,2.6964639177701,0.0284091645994857,3.65896201312879,0.129924325136414,147.131382342808
119,2.90977956225488,0.130994003535331,3.24909945247755,0.315679224645053,147.064478211144
120,3.07448506689825,0.118852788854407,3.39401284091791,0.112663025813526,147.133137305588
121,2.56266285882062,0.0736655122081652,3.63429354580686,0.0482628920365046,147.044348174785
122,3.17195652664204,0.411528833232888,2.72729428197812,0.519097862728272,146.230218581544
123,2.93047839907392,0.722921705664196,4.11312056285245,1.35528051927476,145.476386198651
124,2.80377181065002,1.85480935672381,3.91005712577281,3.00223635735634,140.725004161224
125,4.04162224900041,1.88657401122081,3.8976758878742,0.354060881174366,145.128099873632
126,4.16977706682352,0.938917319396445,3.15950291105526,1.156514670789,144.085882809699
127,4.05913242193028,2.79920915866527,3.90353343073694,0.601062821311619,143.997929414565
128,4.24935060418081,0.377803810621251,4.35258328215023,0.532113080891877,143.603114327815
129,3.73262378257893,1.19363405791285,3.76555460741246,0.0986576380391474,145.956033301246
130,3.73686871051117,1.19536716968106,1.67783091984839,0.115040919824638,143.528710726587
131,4.65488045172607,0.822364573823374,3.30821904112795,1.13077235623149,142.61815100796
132,1.90216474326267,0.401787861480907,3.03779629485959,0.907169466678508,143.141174451425
133,2.98493260991393,0.293741100105937,3.84981751388882,1.38547560572565,145.888892355814
134,3.02677500190407,0.635965568545599,5.23236020586728,1.37872141437548,144.668238264127
135,2.7124384443847,0.43715681504378,2.72242419765579,0.646259021986466,145.912366200508
136,3.64304952238198,1.45402801560842,1.95046035216895,0.251015483503185,144.201272642518
137,3.40331205662807,1.23392024034287,3.34665577045716,0.213787835181243,146.255611806742
138,3.20347118062714,0.535715112067769,2.28096528382347,0.113929701100459,146.135212603918
139,3.23056347547712,0.456305832059383,4.20982445736191,0.943586500944037,145.905069770818
140,2.86968673779007,0.976613340790768,4.8215018033583,0.0664369992851916,144.636620412943
141,2.75878498218461,0.574180489091207,3.83106491053669,0.152123740841211,146.427483098219
142,3.22612338803752,0.625725666814874,4.48336519064852,0.336315091718646,145.74103626082
143,1.9827326129383,0.410291762903755,4.40175692140975,0.114337653403761,143.63646244383
144,3.09470845021521,0.167407968532377,2.85528169702823,2.08861260338013,143.641841360145
145,3.37766298728889,2.23556744866891,4.17698155408242,0.825294125550437,143.868064184131
146,3.36180970789004,0.0809962534314917,2.71875916466038,0.103464053878794,146.612144342213
147,4.0757054220397,2.58302154828565,3.51562469555285,0.67634535726966,144.395768193992
148,5.13446918009608,3.20473804910672,3.0439345238827,0.468327070146647,143.460665979123
149,3.89972779343966,0.450620877867847,3.36722290097252,0.398222865520791,145.461181813195
150,2.80859199556857,0.468934943748008,3.60894196501923,0.491451464900903,146.533141543688
151,2.7072882385839,0.0513361170403756,4.06091962676585,0.389532651599785,146.661433599928
152,3.39114063373041,0.0416079631806592,3.07238967681078,0.649664097377015,146.068625939016
153,2.30676579501921,0.119315549732776,3.55427303200562,0.615491972753908,146.122755586014
154,3.57454926639888,0.549945230053114,2.66047010996428,0.407371843918525,145.816704337994
155,3.51319051294619,0.607681238131713,3.11985417531094,0.610734301126778,146.023042803439
156,3.48484955638299,0.593414544231487,3.14855350440714,0.316087710034578,146.417448225107
157,3.34593407040796,0.660558567765878,3.44842035147332,0.589593927298957,146.298387812856
158,2.69911711342397,0.581218884335422,3.05982815432775,0.433984915453243,146.293231983126
159,2.34697692092755,1.04051510280978,2.5748227148223,0.48443696974814,143.735069691009
160,2.43838166259573,0.634808408015657,5.47013540160014,2.04580886493973,143.393278584003
161,4.5254896569991,4.15401338053344,4.78119422410235,1.92792510180459,140.524673759564
162,5.52262562955503,4.30420542494699,3.34644081954214,0.777722617381072,142.154749410734
163,6.28973813635468,4.35143732264454,2.89803152706044,0.933617233899636,140.75789361337
164,5.20088029493576,2.81130677382694,2.73960621408162,0.850587039510501,142.522319630159
165,6.04360988592078,3.7285371010795,4.75471285504023,1.80638259755851,140.450539745557
166,4.27573104983353,3.34660449901768,4.21131248411483,1.22926322037478,142.660469235023
167,4.7109578525591,1.91247396119276,3.53241824537353,1.79218156783025,142.677440606161
168,3.4723481571432,0.207259879001638,3.32859362404031,2.23586747604065,143.721110184179
169,2.95772124109515,0.129973599791271,4.27710408582483,2.46074441003922,144.861757457421
170,2.62758299879243,0.428830837482572,4.78559421608025,0.214942733395029,145.201094145102
171,3.05347992501478,1.39366371813709,4.26788087846896,0.0302204780698735,145.096362660413
172,3.202908055577,1.5087508059548,3.90016830360136,0.0487182546954865,145.546699912001
173,4.0517513943722,2.21657385332394,2.72282556451218,0.127587125079006,145.163770075151
174,4.35925759885033,2.18061401362134,3.65554269283646,1.22388767666576,144.067538558247
175,4.59235735316977,1.71402147213467,5.21292599485203,1.03902096640026,142.582458906038
176,4.41706213532896,0.555683907889134,3.69645878031915,1.42810210590624,142.909403871464
177,4.42841195203878,1.16875131224421,4.46320026057297,1.89770308815491,143.038454804628
178,3.95603322983515,1.16689452793621,4.90436735460276,3.06853979310034,142.949842026596
179,4.17979383164245,1.26897837132104,4.61252502360284,0.437638124092223,144.191886308392
180,2.60236242250215,1.95107164401285,3.09642926927188,0.206535090240958,142.947040373869
181,4.52525332486554,2.0401566520052,3.08217789364847,0.246828733113355,144.821841906383
182,5.60579248799247,3.9446876039773,3.20317807860518,0.794290984049776,142.28142571896
183,6.08837068015815,4.70336896878728,4.38169943511998,0.634395005999631,141.084488726457
184,5.0896707401957,1.28747196069722,3.81040164277215,0.519763840431989,142.302823536773
185,2.96109386826578,1.73438560047587,5.10095659141232,2.85131297148877,142.231774247156
186,3.46370366259793,0.00244121225365161,4.94753792271601,1.73883723732229,144.547636053221
187,4.18295800041517,1.70792064721061,3.92343029209311,1.12301772208828,144.506829018185
188,3.17017083200699,0.0914286375290245,3.95340015830411,0.123842086909586,146.639989097151
189,2.97192383519905,0.0223727169556026,3.06595922096906,0.00593499387702459,147.384917197962
190,2.83444654554143,0.745391845216196,3.42323984493544,0.206209650679166,146.490246027699
191,3.35229402402674,0.488851640301669,3.80439917974202,1.46159183180396,145.464533898866
192,2.36302286682554,0.683862890382007,3.64744674265102,0.0861190761745694,145.479810792241
193,1.91457516039586,0.668165199912546,4.26583530741881,0.440417657335943,142.519531942928
194,2.5606920429226,0.389982065364038,3.80503540729069,0.981838081381507,145.861227957251
195,2.20902378074448,0.199395950275469,3.90430436459315,0.781127706870815,145.424010629767
196,3.91527759026775,2.32374155005462,2.90379826438841,0.945304957562945,144.008620896379
197,4.71874147627916,2.28738606306367,3.36694906206892,1.09866274159029,143.590431837069
198,4.48486586254558,2.57492299574071,5.12990792984851,1.44365972824756,142.760312166545
199,4.02617394520611,0.949456289559365,3.64169174336339,1.23561420672769,144.591246764289
200,3.6472242837602,0.945384598921465,5.25345868195081,0.429147062716315,144.004072308995
201,2.99104927589972,0.0207856807575301,3.5170153789617,0.0137780362634948,147.242077794772
202,2.43452119710981,0.283961738522604,2.71528944885966,0.0852216144344579,146.505146181109
203,3.03834374757776,0.35389313600355,2.93493932979618,0.265996981374218,146.86380544455
204,2.80318335515873,0.133010033300192,2.55486213048426,0.164269607769298,146.838648682033
205,3.01065966947852,0.00381105481850037,3.4943839258714,0.437649290648014,146.924541660162
206,2.3531067413743,0.355496818995566,4.44515255822483,2.10429683387295,144.324543194256
207,2.79365734736895,0.0610325070025782,4.88354492433931,0.0649300975412217,145.531970178058
208,3.13793968026161,1.21000220753208,3.19462430699796,0.539776532618953,145.832326842013
209,3.66461826882374,0.670852777055172,5.12038330703408,0.916940410532109,144.302553066111
210,3.72914282837499,1.37710733797015,2.31878117110847,0.627643143487274,144.446214288773
211,3.44507590466655,1.94230841235878,2.16213704662937,0.286875889003051,144.084924447568
212,3.84846236739507,0.0883908202701138,4.47177472260996,2.55564295176842,143.131342986839
213,3.05316585999328,0.439580309265694,3.71687785202134,0.803703923723517,146.339204430756
214,2.49658046575912,0.205815246251149,4.42586481766111,0.361226012984704,145.851538504983
215,3.0721383823202,0.420450915048846,4.17783124765971,0.430450884112324,146.270344159984
216,3.02439842922718,0.625860664933969,2.59360981508567,0.165515349395169,146.50860106358
217,2.49458614139087,0.316838797876706,3.50687427656571,0.489089086268566,146.34109564458
218,3.06871690441222,0.309021974945217,2.79714824551793,0.886953379442232,145.833242597179
219,2.51629590690895,0.9843102155882,3.02681853807439,0.526431409265713,144.94463950694
220,2.68729256474502,0.753499894752066,4.77123178149969,2.28116430992692,144.159729058291
221,3.76680464173462,1.06997228885393,5.67537208490914,1.08280499470356,143.263136029007
222,3.40369368013355,0.796989137683046,5.71406080762624,5.32628150405733,141.106277104748
223,3.86822362582941,0.417976213890771,6.06379598422294,2.99064292932057,142.363503925398
224,3.03057517376649,0.800842886320952,5.28532451192001,3.0928781465225,143.703506587665
225,3.89738468492711,0.892429910966789,5.52695769736356,1.22555480148067,143.315280428046
226,3.01439886931785,0.712124074628121,4.26522613713827,1.94179841789491,144.986880635162
227,3.48036886727942,1.70412125131338,3.88104397973726,1.23031165438085,144.752070522
228,4.54396395685921,2.33353470380456,3.21057968724699,1.15219759186737,143.671084216524
229,3.56435229991148,2.40925850088127,2.87702268526741,0.609160211304142,144.034148625005
230,3.45479200425375,1.53191045994264,4.71398563510319,1.05236295261332,144.530222210557
231,3.13568495140606,0.569612089655437,3.50381953260569,0.440457836862557,146.591555858964
232,3.31494386231629,2.62187567469057,3.47732595479152,3.07243634315888,139.430990114021
233,4.00889826999547,2.77035363907828,3.03772480091315,2.48332999866392,140.688140611114
234,6.15407719894584,3.94054548466356,6.17705708922785,3.04074439587062,138.606131403598
235,5.38298968492489,4.74451504605123,5.16084327680873,1.23219869423163,140.116884880427
236,6.72871413071926,4.73524250547774,3.50284710421916,0.174677780575225,141.084729794965
237,4.67661068025923,0.535790270931374,3.20086855041187,0.0365219422530348,143.2960006787
238,4.68050799655323,3.52901553645002,2.88791690039181,0.0156322117464822,143.87727348654
239,4.94737302143329,3.19698763599079,2.07402129016976,0.0135187974702123,143.02031708478
240,3.71721563542753,2.41080569922912,2.00872204011721,0.502462166147862,142.664016691253
241,3.43945877887469,1.91368996227186,4.72382721281554,0.607095250592763,144.039775137585
242,3.66794142852435,0.952308948491312,2.89467341076888,0.177770861519331,146.19968497681
243,3.08183793029844,0.442751693259897,1.66397721632174,0.0121535998719638,144.546130157798
244,3.36466647275303,0.458654624265072,4.99409097787077,1.36421140133164,144.878117919482
245,3.48419794820987,1.76631317963733,5.25662099292974,1.98194526372245,143.41411451482
246,4.16087386480557,1.37409398861472,3.81849690929408,0.193971473471575,145.218176927231
247,3.41426364946665,0.791641709333431,3.29188155519736,0.702555820112728,146.050679465283
248,3.52973276208806,0.684772468985674,2.8630672889999,1.19738801118413,144.847778062273
249,2.4199938076047,1.27395640636673,3.79489819906765,0.909403387654088,143.506618718138
250,3.02712387505718,0.602743538902359,4.43110091265839,1.18958769782391,145.589526922836
251,2.96962009781305,1.01990100200579,4.28102114529647,1.45517193147975,144.978300131386
252,2.33522246688755,0.261456016902605,2.3842658329406,1.40106899818612,143.243839104241
253,3.16609074032992,1.39313880274723,3.99454184580623,2.0720958677704,144.03455782464
254,3.07374596651259,0.180670367793478,2.96764326053229,0.74658184240873,146.299177636495
255,3.15733783399463,0.382469530115843,3.53561971558996,1.95580608638143,144.871852374662
256,2.82081916617951,0.170584860356971,5.80005407041997,1.1996875438674,144.122280153459
257,2.65181015675486,0.681148096266861,3.77115757664507,0.856269134772232,145.67036707137
258,3.15218536734344,0.573983803777158,3.80522776961388,0.124971076665451,146.624268147349
259,3.16514287501682,0.0502315824204266,4.33912483208554,2.00773908776935,145.201479143245
260,2.16993553275725,0.0670669202454957,5.02949004858401,1.65910123895013,144.273427276898
261,2.0735472985489,0.605058003385659,5.6881171476267,2.80343859214925,141.515029647742
262,2.63734013125988,0.551629051367633,5.03697266463739,2.23479465764816,144.309078285448
263,2.99726166258393,0.168504544214956,5.08939366052948,0.229609139309802,145.087437516335
264,3.1768992935889,0.0327007452215987,4.0847150387625,0.625596987131835,146.299386064935
265,3.12559487352402,0.165517860085208,2.77484392886201,0.516556598300152,146.40662373781
266,2.32826328574212,0.452715674994464,3.22129214324648,0.633940515147242,145.484888252392
267,4.04939139117979,0.946745025042329,4.00527730523003,0.758009404191766,144.873517480204
268,2.41489984396984,0.364637828570489,3.48774393686506,1.38791505710655,145.092086279984
269,3.08778889013009,0.586950493898742,3.50654583097393,1.0021680038689,146.036702021676
270,3.14253029617341,0.0847970883461316,3.96504096083394,0.680688330956232,146.394714081096
271,3.04756209735418,1.02014466272292,3.64856029683055,2.24354010820732,143.968395149037
272,3.63779725155825,2.13971368432549,5.12101114004151,2.3783838079974,142.902702291848
273,3.70934613589293,0.204112802541858,3.730403773933,0.463557291723334,145.623996108994
274,2.46291916070191,0.302558083136513,2.85433194804469,0.293396673987397,146.363192664032
275,2.86674544826436,0.0637837089759882,4.59055153956603,1.49183535280573,145.715350424841
276,3.22403803848033,2.1461948606784,4.75594956800341,1.0642179648515,143.104229335415
277,4.87588163566483,4.43990180472614,4.73551435285476,0.665173648563347,140.864512937947
