"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04009690249804,1.23150472099229,4.06708252899808,0.0656090339854931,152.503630585932
2,4.71946771956416,0.84402096631341,2.95512315365071,0.0925899455239081,150.170610099152
3,2.79338830365697,0.226172100309326,2.5599912990868,0.340178168538525,151.500898595663
4,3.29071202208601,0.143746425381968,6.22802370931281,2.96789627095403,151.216461273164
5,2.61945942664627,0.0299419858159712,5.40998900056711,0.607805932445224,152.47553918052
6,3.10692874401666,0.876959067916374,4.58921494022778,0.242343691807527,152.680852708101
7,3.08768848708441,0.809267767405544,3.44423119821799,0.348028771359521,152.496200384084
8,4.2993471850132,2.18905727205186,5.00060717428955,0.378821282306382,151.355882937547
9,3.45415975619008,1.45913210638141,3.19887161680497,1.90683022745537,149.413723974312
10,3.42336584770104,0.651108595856623,6.63603760062281,2.54405960954663,150.901506115467
11,3.70142298795687,1.08764861710181,3.96201851700805,2.13180048264071,150.654764686042
12,3.86080220402561,0.47802157987572,4.67075282842525,1.50656167713096,151.666046586662
13,3.32870992644743,0.41146608534757,4.41911523636755,0.80481788097884,152.823174966251
14,4.14147320662267,1.74701216121903,4.57671881565973,0.43152450548252,151.903815880947
15,3.33898971411451,1.51476595689515,4.3612981983283,0.31960512059322,152.089446873971
16,3.16448907391755,2.5016482714363,4.05007497690628,0.408943918162783,149.494048896379
17,4.00142941968698,0.238699257263085,4.67973971629488,0.674133900815347,151.841792716553
18,2.11541722295462,0.037913651655254,3.99254923548794,0.773114733267329,151.273872364308
19,2.93202887029049,1.11163336405344,4.1045508471332,0.568211711438177,151.906472443069
20,3.42174309223387,0.0938573736167399,4.11377350282606,1.31236156386837,152.287124939489
21,3.22365086176854,0.0803584101832153,3.99189692631859,2.28719330995557,151.176249900506
22,2.3271797342902,0.0183422211947388,4.11811871202908,3.65312154877736,148.370649269653
23,2.8923197898219,0.0457103505127761,4.6097723285827,3.07758891708712,150.821452455912
24,3.92119998877791,1.36002563875074,4.59790938740474,2.71163075061283,150.241298957542
25,3.3697146247604,0.310637929341654,6.41929983112584,2.77515149669533,151.124732225375
26,3.37672495910411,0.71243931801526,5.05309867367407,1.10550828552571,152.325926121776
27,3.00711401807908,0.265650506988141,4.50321788903005,0.257432012846908,153.269921610647
28,3.09553029530138,0.68833096058964,6.4633292282499,2.61870515332544,150.909407446062
29,3.76250478931926,1.8836611107142,5.81587089808135,0.819607695746121,150.875313554806
30,3.81201991341162,1.53018310738925,4.65275214335537,1.91961393404498,151.072594533862
31,3.90757230740807,3.14959932363445,5.26340877517216,0.0940935310434488,149.496796584201
32,5.68787182838477,2.84602485274034,5.37929236839511,0.691060625080068,148.975535531867
33,5.69010991600268,1.73558573489466,3.58679502474743,0.289001889959121,148.501750658289
34,2.67986927093275,0.0777738065636793,4.97687222119776,0.8620535802246,152.685795480111
35,3.75486146167152,1.45034578841455,4.07311461393372,0.379055243412886,152.355900802028
36,4.60747321936906,1.61651715843141,4.32314848505008,0.0215300249741928,151.626334489056
37,3.45081064225133,2.66063911783932,4.25476350403947,2.03569774456372,148.442191587924
38,3.80955178181152,0.428813352780787,5.6164897789988,0.780859811279107,151.725362826773
39,3.16306030627023,0.312121289176366,6.21685516205892,3.61864112107065,150.780251096142
40,3.17428213417735,0.359698467682889,6.4411440142336,0.935431009119189,151.469241251312
41,3.20974820942206,1.37170099340817,3.08139588862977,0.845663482776981,150.756888451252
42,3.30601789547581,0.00768156922244203,4.64934670099323,0.975968050091269,152.816842627977
43,4.18849857013618,1.22039510416341,4.68077099705231,0.179695103208328,152.057570457973
44,4.35959026582639,1.8270605873375,3.25643083163134,0.320904733601103,151.37593486982
45,3.83368634563675,0.633785080976326,4.87351869905655,1.75834514100493,151.551096718476
46,3.5017774291924,1.22055432451707,4.54970270090728,1.72288666700381,151.485606509351
47,3.58189422493498,0.220003297925517,5.1901138998787,1.02853972615172,152.270459779195
48,3.12072636727118,0.207409015568873,4.38928617981246,1.97098108963327,151.91287669211
49,3.5130845814798,0.197450473366184,3.84963159100957,0.201798627989931,153.117447579668
50,2.88279751335532,0.836148548426577,2.83393566986209,0.18313804427536,151.618553541213
51,3.07480654026323,0.507660046067493,3.72114139347959,0.0711609547463025,153.245633821914
52,2.99201046759628,0.31973968018912,3.51098720003683,0.163491353066273,153.188794627407
53,2.96488194838097,0.821823257471234,4.71576076045677,0.455165746234767,152.421476966749
54,2.56554140635341,0.392277040399975,3.81678704189136,0.190494282602637,152.586006828896
55,2.72650304766798,0.459236684566374,4.14641288707589,0.16638309873738,152.875750634716
56,2.8753879277349,0.0919769166815652,3.62952780151775,1.52775564348848,151.801780741718
57,3.24572842712879,0.775181296385109,6.35842339604658,0.946529219244086,151.253973568888
58,3.19474395707038,1.07337256778198,6.89613663668139,1.66869561870579,150.297973354392
59,3.65456073807723,1.54743940179915,3.89747100112893,2.04268813538596,150.347492953874
60,4.64842629325874,1.05280339403532,4.71521446450646,0.574658618991168,150.821971402391
61,4.44696182721581,0.194979137743749,6.70123088982079,3.68617545612387,148.209914025532
62,3.99846299750028,1.21882325482259,7.06637813296806,5.67098642367901,148.207932811634
63,3.11913381417572,0.528957514149931,6.83827751610592,4.35631888617628,150.034738454106
64,2.67972306733101,0.161888139037957,6.44479832601911,4.84331114597961,149.562797179061
65,3.32007583305411,0.0948970371990615,6.31073160022091,1.12289110868503,151.658790124578
66,3.28006239159153,0.228042248329252,3.31258368260038,0.677102377963316,152.449871997767
67,3.35977698898305,0.531742142158172,5.37870691744639,1.85033266991639,151.916638755032
68,3.70325574991993,2.52347067155299,5.11259377729881,1.10541756379816,150.205802683408
69,4.40788771140035,0.942700081279936,3.9978003118593,0.340887972231661,151.58609809285
70,3.19761138012086,0.0398913941577972,4.61564193211011,1.35366348481981,152.621564984359
71,3.24114219278322,0.115673675110324,3.94839215974746,2.93658685261562,150.109855968049
72,2.32806257029937,0.234279426823616,6.55987408272367,0.612744011641801,150.134294195188
