"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94315811317443,2.59337872950759,0.997598550307278,0.0584513801356815,133.23516934056
2,3.10463522056228,2.41759803886155,2.2582453263376,0.0289332463959418,139.540350248617
3,4.47568529915774,2.34148265888504,2.7544017748253,0.036254793061497,140.621692251656
4,3.25327504130884,0.0597512445194784,3.18060168263326,0.236894849709436,142.548230198174
5,3.18558634414752,1.32375920225681,2.98365720592209,0.825432455411428,141.442327720657
6,3.10290289464256,0.323056825591866,2.66751436335465,0.263987610260187,142.799012776402
7,2.66952027545509,0.432151828864631,3.38066890909479,0.253120260812031,142.869463900712
8,3.43293633446267,1.58299139063273,2.51807576041408,0.0583533201876697,141.938194278737
9,4.32343183396409,1.5609534214212,3.06901120801152,1.12756495830173,139.517590927445
10,2.73803161609999,1.38961225095566,3.48055502476858,1.14501931392615,140.459540209525
11,3.663345143923,1.30287604644207,3.89361785287662,0.00780018830709761,141.243839376298
12,3.42419425429225,1.30147617873269,2.20061764816179,0.0121918550125747,141.910397151557
13,3.35255138918154,0.838646139319046,3.54217075002203,1.28351774657584,141.32748887585
14,3.25958889821973,1.16625517853494,2.80790544783597,1.11156769415865,141.016605643104
15,3.22173801956416,0.58435714387944,2.38129996030318,0.95104581467341,140.984015120298
16,3.0671227567224,1.14351903215833,3.42347295932606,0.685165140160398,141.821982855788
17,3.34136648438391,1.74469992492455,2.97511860137598,0.824491494688755,140.916984738778
18,3.86760030052192,1.14682043397183,3.08401537219163,0.596650051163983,141.161308050292
19,2.65059367942619,0.024363738404099,3.80292828653097,0.706438313999915,142.652867381121
20,2.4222489361837,0.139029260083387,3.23305906951078,0.701298900569338,142.697776352287
21,2.51658805072488,0.179299466568484,2.59734617122076,0.553149626317416,142.622101980114
22,2.62027106487295,0.234157607356461,3.59937760221032,0.527449434745646,142.733713960558
23,2.96176014894493,0.588107761222675,3.12797558106914,0.997574263231088,142.04187774202
24,3.82182849506503,1.26995723713597,3.31233069516969,0.467083408256819,141.365215661942
25,3.14609720086575,0.147796025175726,4.01505961017948,0.317938663140518,141.967025152732
26,2.02346599521991,0.563477436535374,2.65454825882203,0.0400326581136576,141.25538690163
27,3.71208023727372,1.12572691386955,3.5607507064596,1.20297606740934,140.812105370662
28,3.67093661978914,2.67190110498136,2.96089699523607,0.71127959358993,139.688536130577
29,4.52534549617557,1.09698279265304,4.70747287056664,1.6322454929402,137.461750734473
30,2.07068619479625,0.172527908197097,4.07233838866657,1.38450729006765,140.926588264187
31,2.23358043172909,0.38958767460923,2.39158714428947,0.324223879288305,141.872271503129
32,2.84683330285359,0.382596211894898,3.30981940611829,0.0618594637362533,143.117579190931
33,2.50519591908327,0.195236798642542,3.11959595341609,0.223552309552662,143.19660555963
34,2.76967527034931,0.886129296998877,4.37954393248942,1.62244320188911,140.735511598174
35,3.47951016803212,0.907556959862865,3.78653734986826,0.812376839524824,141.446817761717
36,2.42640824212242,0.954700216552103,4.61735976500805,1.94481744817978,139.509295589952
37,3.9143265028994,1.58024382798696,3.47863382020392,0.519911037095253,141.0517499773
38,4.57599768810963,0.939882826929252,3.52809805649032,0.206848933484164,138.83816938074
39,3.60594558579923,2.3364871851861,3.35874220169199,0.341758603953104,140.623873972798
40,3.35525831498911,0.511764977750803,2.87470553105262,0.0614441088571679,142.682925465921
41,2.45843623254298,0.900537599098439,2.89660625610984,0.468675717094904,141.578081604921
42,3.43247509122631,0.436209018947048,2.96143692498547,1.11628329414353,141.16266583264
43,2.90549077255428,0.429617514706669,3.88869842691519,0.204392940139191,142.371805001504
44,2.92211526672871,0.428536766391377,2.35342096250265,0.402789146402967,142.361199273718
45,2.57324648346971,1.06219671052031,2.46939116696183,1.13637868338393,139.868969671005
46,3.11283203859875,0.14556649471288,1.74234626304513,1.19150119819504,138.314960590032
47,3.17908159993249,0.942140887341135,3.94421765815032,1.1887564044498,141.376030104083
48,3.15080201140093,1.15658828452414,4.11717997340946,3.77963951983397,137.728050797053
49,3.07753016632474,1.12609672153803,5.88381044730601,3.98175683587603,138.172443124828
50,3.18166259418447,1.04409108236273,5.50607864753025,3.41833522619511,138.84716424163
51,3.06114570792619,0.0289856139011167,4.6178845732672,1.86547502140464,140.912517708877
52,2.30646220897459,0.337107378380269,2.74459253122815,0.398461732872433,142.406776544769
53,2.8182453051723,0.181131688041458,3.29706831772792,0.125890868755855,143.23102116999
54,2.42195599593242,0.141929127153352,4.29512098305234,0.291941093573043,141.870163027862
55,3.09952806988957,0.461629524613479,4.03816067632454,1.31305836071523,141.566674269054
56,1.88792573104316,0.665945041918486,4.39783410072852,0.300914203532583,138.473281344266
57,3.18621990687856,0.657981076395842,4.60197694850904,0.642050114866571,140.898505455077
58,2.9763963312049,0.370217365434604,1.88163477941405,0.582183577758289,140.762547217982
59,2.52732590501371,0.474047376823672,4.16113651187222,0.804077548484662,141.653706815925
60,2.22793957948824,0.874320425937749,3.72974324085067,2.18803890484505,138.878840079569
61,3.73900110748342,2.11048806161424,5.25268149061795,2.31028164477678,138.360346621446
62,3.81061992503301,2.14566248371511,3.21598648156643,1.74194419206787,139.245948679957
63,4.38420228068836,1.63126621085391,3.88970060275726,1.21365715566294,139.324200979094
64,4.37471966011815,2.41012903289363,3.26783773357772,0.188660106961374,140.491716048186
65,4.91511366033443,3.2672088609785,2.96289288874158,0.335238885101916,139.340789925406
66,4.21081800298579,2.422049731183,3.06278499820555,0.225265311889921,140.711992064312
67,4.23070633484674,2.90681726234674,3.12648494875569,0.588364091726531,139.818807329849
68,4.5964239269117,2.93870175181923,3.06658917833427,0.156865597153816,140.05288814691
69,4.5580046209974,1.54271176695431,2.79938173471438,0.812213943913259,139.09382785822
70,2.57871927286593,0.620233587896797,4.25097462308444,0.528046843088263,141.42191254279
71,2.68758959158515,0.151978613809358,2.75488259886628,1.69964956647692,140.785802985104
72,2.5485070048622,0.519334794183256,3.83059474589756,1.75091722733894,141.148566878537
73,3.26750465346548,0.268564851364472,4.06033318234656,2.02730552878442,140.678805454549
74,3.20851115058002,0.161883077541834,3.59935472884429,0.173648182075756,142.408774248339
75,3.2406618936322,0.568505811163281,2.53028596350285,2.82476462770093,136.601891306439
