"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35711186978549,0.242920285662785,5.89311801094904,1.10586093852663,140.038008719213
2,2.70967187523915,0.669436367878047,6.0396428927343,1.12076898176163,139.744463347784
3,3.29044274782216,0.771997345399403,5.66225144591005,1.71267855707393,140.796884952454
4,2.83615958269458,0.520843309905755,4.17056573972213,0.0705644214006947,143.352642110896
5,3.16598847894137,0.556378745141479,4.16447792505487,0.320798080252739,143.253703369972
6,3.00449158212666,1.22341272236475,4.07980061767574,0.213935961409334,142.634840344652
7,3.59120413718517,0.689103442635861,2.50894261182206,0.30603043392152,143.223845279683
8,3.71001254041783,1.71300956485298,3.14914501757482,1.04336461866755,142.145761355349
9,2.95305948600978,0.20837651535681,3.39404448088503,0.107988300390499,144.525650350308
10,2.96696593870865,0.283187157308993,3.0045288045129,0.834664557268501,143.825269599412
11,3.0341212309295,0.441584029987406,2.82848481647499,0.685061327094694,143.765778151366
12,2.94524453882645,0.0982718223499585,3.84510070340375,1.50961913405443,143.350721626706
13,2.67049865219795,0.294428127752343,4.34280642323069,1.58900636496785,142.97417551124
14,3.24788183775341,0.101239815434719,3.67304662934502,0.989281693101773,143.406371301736
15,2.84378275423705,0.449191525673567,2.26833207643855,0.700943444357254,142.909987603279
16,2.59804956530554,0.984586926249168,2.34372285880964,0.0471665800238966,143.042784908247
17,2.61404630563187,1.05707415678346,2.08091181006716,0.63931995722585,141.230367834806
18,3.22932709710731,1.10781570675178,4.05049550094267,1.07813550494195,142.696463471893
19,4.0656571490974,0.56913614027029,3.06406699761464,0.0959560568366978,142.411397661669
20,3.76464873145838,0.397200505068842,2.11578851577138,0.0729942886786439,142.455879455359
21,3.51769716961112,1.36630575162311,1.80153136614425,0.248450933448166,141.542501561573
22,3.44748806917693,1.39508830738249,3.12751845523379,0.488907723465563,143.176979560353
23,4.21801397492912,1.34234479524929,3.88329698723285,0.624502947852921,141.677464543813
24,4.15310339237111,1.57568583554145,2.62294094664382,0.468577325825118,142.070457119521
25,3.72886736009359,1.41467318624753,3.4396007758822,1.13163880766907,142.336394347234
26,2.93766461230292,0.364378355631258,3.25731022556072,0.812742745660944,143.904915051166
27,2.59759219966935,0.23658629041158,4.08050107900631,0.80147335240341,143.575447215881
28,2.64804517820572,0.194294789454391,2.49751669363941,0.963375789024228,143.083746156506
29,2.71321301141082,0.162294314475096,5.026360407869,2.60693139057859,142.105903606126
30,2.64851130648501,0.724818556735866,4.33898652819921,0.446219637416293,142.618941824861
31,3.65105348044807,0.478226766083884,2.59913421537648,0.407301944733082,142.989288282118
32,2.84978567684555,0.0426880023635409,3.43084538061877,0.76038295731947,144.200381918972
33,2.28333945467938,0.298740023635869,2.36984105737039,0.532527833355715,142.909770826653
34,3.00032136452107,0.197955937152547,3.76283679978256,0.16885834325143,144.119413746605
35,2.91943741523736,0.300184277017649,2.00164613844664,0.26572770346453,143.254949987841
36,3.13822760390845,0.413821927373608,3.9764957415757,0.818595312891039,143.445296643532
37,2.64855998772005,0.393974206958603,3.24055611340528,0.670053146864169,143.941917855576
38,2.92419701885649,0.715551714578795,2.2137903704551,1.73168625646881,140.017688541913
39,3.40674464382447,1.69418334371579,1.7301040668938,0.554723586938028,140.106034981837
40,3.26215199021247,0.675072953078203,2.21892724235163,0.247613975169454,143.346556323787
41,3.96090796609047,1.43468560091493,3.67759107945731,0.676855416386606,142.343104016079
42,3.95100750165298,2.03664226134796,2.49200394248551,0.0896157230156393,142.548956966934
43,4.76832437901134,2.7758971998542,2.91446080600645,0.0948413318692369,141.469069370173
44,3.79485382874364,2.34362803878684,2.6934147207521,0.0817353831796997,142.351258425218
45,4.18971476837194,0.585659943602099,2.76822497674914,0.3990641907758,141.619740075727
46,3.77389388023072,1.52898499505664,4.61497934309628,0.983623788866084,141.483922557454
47,2.89607134233075,0.344765955227247,3.11589038406349,0.562444693003588,144.180900072642
48,2.68267702702959,0.544044731351201,4.18589218685194,0.885897874650769,143.095851275504
49,3.33070611574084,0.678673113878258,3.69656959048179,0.0349311435055988,143.695091581118
50,2.89720419887553,0.0826296920545116,1.88195063172931,0.0379820064498917,143.535663698933
51,2.63071783919691,0.168327391540558,3.4741482469101,0.117757696923046,144.527135008089
52,2.34111877439192,0.168995717336111,2.81171627904451,1.17004252510993,142.866944791784
53,2.50623856128841,0.221315980664017,3.26802881002257,0.364455301254047,144.30179769283
54,3.19903502893689,0.770629433824845,3.91474315413092,1.62478327125925,142.666561839686
55,3.5979082533767,0.0526796118621424,2.92410373573842,0.102729074153543,143.432060699701
56,3.60695950108772,0.959581184802193,2.32005623248086,0.105302630982789,143.24759766399
57,4.22566494106202,2.30132530918401,3.60424232840164,0.446337891032008,141.823288250204
58,5.09713364179436,1.35028298228556,2.79157007245986,1.39521120161015,137.658554648135
59,3.4327005541426,1.45839229894356,3.01511091315494,0.577998430826526,142.992853867544
60,3.58877257561132,1.30791002801156,4.55662324921509,0.210451557014233,141.788772221426
61,2.8730625506154,1.87218962332714,3.72221133100192,0.442730256835487,141.290616197184
62,3.07931701016052,1.10809876232014,3.59103077926898,1.30613912474154,142.642023613811
63,3.47036410900693,0.131641879337901,4.35009123161177,2.02760868333537,141.859288220018
64,2.33055009258923,1.37328471218476,4.47178834634298,2.3610369203134,138.981867883889
65,3.59339597612805,0.51108277511858,4.39302328819917,0.441773130346546,142.247524743376
66,3.13497506066952,0.73756405718194,2.10978688725901,0.308229266069657,143.033067625487
67,2.98497084976303,1.94777925226608,3.97520727474282,0.781519795395484,141.033706157129
68,3.41199643850012,2.68302793582283,2.8101527719396,1.07824998519363,139.772392237718
