"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80676673418255,0.22700460513324,6.20860327607865,5.577950256193,135.824902691306
2,3.09163388017615,0.0343997273800125,5.95978293921367,2.1800843738274,137.549800091468
3,2.94292435654716,1.32153972186657,4.01311882984658,0.0250390251490374,139.53140689255
4,2.64764593242963,0.710944917132207,3.50670452181144,0.156886785326312,141.078383443872
5,3.1833783055155,0.891055241311821,3.26548169042319,0.0183342252827046,141.154176097452
6,2.89935785115492,0.246718466739472,2.19494755543986,0.434186634705662,140.888549219502
7,2.35992939874548,0.17150614915904,2.92929347869797,0.444434166059347,141.747467667039
8,2.49525068778299,0.154925780073115,3.31831516919766,0.283988028874228,141.969186175768
9,2.46218618964834,0.023914263256275,2.97548346433769,1.36105920895551,140.71981055233
10,2.92286713030599,0.300677087688672,2.35510540954057,0.506299925406946,140.981620440447
11,3.57427509428944,2.14475675093083,4.75109123423999,1.34208711473003,137.106237287379
12,2.86331337120991,1.71001999604065,5.27698456108573,1.24565644445166,136.307093866647
13,3.41739393391334,2.62807886629183,2.53600825006765,1.19671535480913,136.089086260381
14,4.44478080204563,1.3135762062645,4.79208778713692,1.30428968499184,135.919337103379
15,3.3442299637854,0.536327329089088,3.0723523872924,0.0980817843000174,141.163609752224
16,3.10727140553891,0.891873463769867,2.83142974291999,0.192425562264639,141.197560836459
17,3.07552750033376,0.208701186364984,2.54723631239235,0.179857788102636,141.597332883925
18,3.33758529412387,1.20414855433465,3.48196454892566,0.10714277080756,140.472079880893
19,3.21322476980153,0.439363926196247,3.61236015452113,0.393245959139193,140.851238965762
20,2.67705105198034,1.56081091095349,2.10411189575213,0.434812225564057,138.101956885689
21,3.07341460319795,1.01503302976537,3.26140751673431,0.317679730824087,140.843084232502
22,3.2881698523975,0.773212277386912,2.78309676945242,0.595667372626057,140.545631294875
23,2.90962795063856,1.00636603016539,3.17854471624272,0.337479538401604,140.848406684055
24,2.98291594680712,0.875946888601224,3.93028615419561,0.073355767969336,140.433555937967
25,2.40163913039898,0.1501471347791,2.17671658687036,0.157121656056749,141.590666337076
26,2.49035070306025,0.589113529962512,2.28021761329018,0.277466371601695,140.819487941104
27,2.43530661396386,0.187977225238821,2.38608042902665,0.0837259408127323,141.993283437389
28,2.81562300334475,0.57551653722394,2.34927580346383,0.483086355768706,140.801335916391
29,2.91807403919675,1.77394502666035,3.54702664779616,0.68680891180237,138.698720672529
30,3.13326227345182,2.0531141220584,3.91151141474651,0.479626430347354,138.175306068717
31,3.36877765338305,0.300114900563944,2.80928221911373,0.666086731949848,140.38277229578
32,2.50809913934444,1.13071657038834,3.44502948308489,3.03662751937914,135.806503308702
33,3.90272106882554,0.822337252673002,7.09130632365205,2.81857467221464,133.60369140714
34,3.35801804907589,0.768617919369292,4.91446966653892,2.32636317347959,138.221053425386
35,2.88762103964305,1.00279524178416,3.26991677647902,1.94970416378969,138.665920787937
36,3.6865212904718,0.673876227463369,2.46405028847262,0.987485805863249,138.58399289406
37,3.30042838275935,0.0958570984943802,5.0544714960593,1.4864134118361,138.468944766943
38,2.55327533624236,0.0859310966558427,4.59458598345265,0.929759811220113,140.341738052738
39,2.09062945217286,0.401798771057036,5.15015896086639,4.25636492302835,136.053496736387
40,2.25993802553593,0.761611410484248,6.94639291967473,3.8057169888498,134.926367258775
41,2.44963989312598,0.394431745509658,4.16715305094972,3.84130420356252,136.820839201327
42,3.17085607311219,1.22962223765569,4.53953120327724,2.85457379279714,137.666661638448
43,3.36300895641869,0.528894100874179,4.74761426339527,2.65667282145111,138.13614664889
44,3.37571521302286,0.967737837497889,5.65016774448146,1.82666955062299,137.195944938299
45,2.885278893852,0.836349000978825,4.22428074611248,1.42352554565821,139.625691363922
46,3.06183343229213,0.0629708655590653,3.16423994894215,0.0781472855564835,141.797229671928
47,2.23210664360056,0.188231410594605,3.52835534338076,0.375425595063199,141.346643704522
48,2.20821010714359,0.385285937888857,2.77397495125516,1.0554238579047,139.934415612958
49,2.99151693261739,0.0460487254697834,4.67130572004513,0.93606717784859,139.821453921326
50,2.24494576809524,0.0165218139187403,3.45537466048924,1.57876840673136,140.518717572887
51,2.38710213981152,0.315932322173068,3.82785016944607,0.222286867242186,141.099984740252
52,2.90244808357704,0.297398332442692,4.00944528457426,1.85321114234553,139.975599889208
53,2.41773762686587,0.16116285122013,3.92236355981081,1.60848842211934,140.460183523036
54,3.02603531712196,0.243212289496806,4.69717131485302,0.431677140231039,139.583910095787
55,3.08795867384518,0.390876241116913,5.08564608690714,1.97266821599714,138.797073751481
56,2.42539324368044,0.172942389325119,5.20051930703505,1.98889822547146,139.145304463558
57,2.53599520900226,0.158557767156278,3.79127646412041,1.38880021747733,140.791056804664
58,2.90195691163121,0.0413817272307611,3.57562722752383,2.03297792964812,139.805114690547
59,2.94555516069909,0.69367126034824,3.77315073324189,1.89844578328008,139.509098280427
60,3.59881338382462,1.03426802256203,2.30080803682444,1.22911391978557,137.873369442398
61,3.17451606308011,1.03074932367897,4.6910159443589,1.0750429264455,138.884750253063
62,2.72452943440213,0.362044424128349,2.95554556805123,0.552036106773342,141.524110325889
63,2.82069983180852,0.440818580279412,3.66422069938221,0.746054672483283,141.031665690385
64,3.2691231076672,0.190214360602278,3.13944972805024,1.08628385286328,140.193096391708
65,3.52963380727343,0.481381505449057,4.40643176888192,2.19524097959806,138.264736493454
66,3.17353936680625,0.51724964334338,4.70088934924735,1.9725360297095,139.013188680578
67,2.33172199918867,0.607081867010257,4.91817562285319,1.14563955188571,138.549186500438
68,2.66173773705904,0.336991044508986,4.10543680173718,0.876279081664385,140.700700937901
69,2.58811524476039,0.016967573784139,3.04991551358708,0.0179894904373675,142.525816441426
70,2.30597516778477,0.330886381125084,2.95106428223202,0.81663875124303,140.838704975427
71,2.03010784007521,0.22220308694102,3.0539855839085,0.222179465719181,141.074314037518
72,1.77967724366755,0.136004780247577,3.0454983274747,0.479338879448863,139.897709011129
73,1.89069776828144,0.164080732347571,2.41377200272564,0.237266399223822,140.379119053047
74,2.07069643662028,1.22770579838501,2.18085165570696,0.197520192762985,137.277075880794
75,2.46175485107454,0.409209409952205,2.76048867610797,0.172526341900779,141.739485670003
76,2.49056429403057,0.852793097000356,2.82105860674403,0.354517957437755,140.603623704732
77,2.94334612678944,0.240762109381647,2.12529694658,0.83855672315082,139.754126868858
78,2.77443660913007,0.0229531163485273,2.93645630019959,0.753243385420611,141.535108175568
79,2.62827456290436,0.0957359449872588,2.22146049506049,0.959432687522451,140.112252000808
80,3.09653700648677,1.81134135089204,3.64705149390127,0.964150277582159,138.646195256302
81,3.81733354404849,0.939269590325587,4.2014258095425,0.97722804520689,138.53919557941
82,2.25376423184,1.03705490120063,3.75290804742622,1.05875353783612,138.428304387605
83,3.29925233375447,2.16008600378259,3.40879465477888,1.33617109215615,137.741681884649
84,3.93281445040398,1.53837125698788,2.94484203280795,0.888577392084485,138.782769796414
85,3.90476148369912,1.97151382184187,3.10357980733472,0.0193643057388667,139.583587641983
86,3.30558221502559,1.1023645395137,3.48034299012634,0.265062851594174,140.509285329621
87,2.26392548327911,0.565446286227299,2.34769833429148,0.219501599291288,140.57907413423
88,3.06401689621441,0.0322555559464777,3.09848609934243,0.0654261875137276,141.842101143649
89,3.9188501494339,2.0881475688655,5.19565505207809,1.17627884933571,136.353768035719
