"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57510698303949,2.11426098504129,3.13535043782276,0.11669577508253,145.890174255654
2,3.18397387013093,1.48787243366863,4.12380283424384,1.52956924273796,145.698522046249
3,3.72350454666738,1.59939269650786,3.94072004909097,2.09087669900418,145.008239108798
4,3.79523217238379,0.531436851063097,4.65813599616628,0.20039034875175,146.448874386387
5,2.58606215886674,0.09945586279499,3.17215997188916,0.769512042333557,147.598333974032
6,3.15090791566046,0.720714998791488,3.17897526267853,0.0350223265330318,148.093686535274
7,3.00488390791918,0.866728485296021,3.14720319064361,0.358570249472729,147.484304924038
8,3.61744795221069,1.93318860121513,3.78545574987794,0.00669206895665535,146.711644711612
9,4.3310889179325,0.887162136963755,4.06576204416036,0.0426108211505474,145.893236311582
10,3.88463441306707,0.920368677916763,3.08855287256808,0.367914186783658,146.801601246495
11,2.51495467387594,0.564174865853913,3.05373554296336,0.0915109113489325,147.512877785095
12,3.69590163839927,1.95171931866312,3.33071303666677,0.237477429481729,146.592128459415
13,3.84221685780937,0.574817983121724,3.50918263107543,0.348156160785711,146.992638002477
14,3.83018630156996,0.513088765547664,4.40628142625016,0.809862110367793,146.361342812944
15,2.46142195825012,0.35906548417468,3.53360529092777,0.65863332186938,147.320153277409
16,3.58647009209845,0.677943650628273,3.76099922906565,1.38174136219133,146.425490857816
17,2.7437941649819,0.0672225801902986,4.52869438322725,2.55727596803178,146.217199557242
18,3.40184034001505,0.127940148449771,4.45733201402275,0.821276338858796,147.132345331655
19,3.35503396631203,1.02741711216693,3.97725354240652,0.60808364093918,147.227826713743
20,3.43803366800886,1.10320891615261,4.36446903834891,1.2715430318012,146.504984914039
21,3.43464348008409,1.49112884290854,4.19825592727472,0.527482673939248,146.679531897123
22,3.55471781409576,1.56868484835804,3.90352844982287,0.556042076408497,146.723420201038
23,3.72563059859786,1.45277635240562,3.45899684944103,0.884411463327543,146.407914833353
24,3.50330081118883,1.00343059663773,2.91539404278875,0.307771547239633,147.221288667095
25,3.68976820169922,2.26719126392706,4.55097806844248,1.54395240265137,144.827387703492
26,3.36225496568431,1.81009887743152,4.68447249581615,0.0231968888424959,145.841350952453
27,3.52733997419755,1.53196103049124,3.30201185439032,0.0114909237600842,147.307814228115
28,3.30356938060792,1.02611640584803,3.9813752356068,0.873300326028312,147.019105971097
29,3.09731607193133,1.27987812998633,3.6657375839455,1.08800362568454,146.32235989389
30,4.40818838437966,2.24171494498619,3.61681128014678,0.489178594588671,145.79651331576
31,3.73260530711381,2.24923621757784,3.46095956884367,0.316494402856246,146.112822144455
32,4.24460359993757,2.24004303190553,4.32855959445235,1.38580895905904,145.070505616976
33,3.24770803216532,0.433361150110803,3.96340662865269,0.665034970851043,147.64397482657
34,2.97220364013814,1.18505016553019,4.12253878878062,0.621490114289359,146.717955353692
35,3.50670949489175,1.33219004222613,5.23063619899193,1.61712480960185,145.570228402845
36,3.87348922213049,1.01972536949138,5.86259785551843,1.9806523864781,144.654961173853
37,2.864889273583,0.679241217876843,3.98904002579368,1.89259774220758,146.157158232715
38,2.38104983507786,0.629852382703519,5.03555231100007,1.79113217482951,145.263236497099
39,2.45613697704471,0.479985210812427,4.42210958447523,1.34258242052566,146.391684827728
40,3.1380788792262,0.319824573252556,4.02856070105623,1.77606326612013,146.6860254977
41,2.16391165376553,0.271875486551906,4.8565997437063,1.93285044666418,145.323747393939
42,3.15292334889918,0.592701638861195,5.50581872780707,0.914408085151509,146.130474449853
43,2.68741792869125,1.05918494496781,5.15889641134912,0.221625723608331,145.435772958404
44,3.54152458091861,1.91544185477092,2.65168244503125,0.0568771088052509,146.294127939007
45,3.48117825712223,0.468171382448686,2.62438647549912,0.146879653430182,147.318119187815
46,3.52267414556117,0.000523581337653412,4.23385291969746,0.156303295085518,147.329903502376
47,2.91228725790809,0.133172836971022,4.85418497423292,0.475164854386216,147.425506650764
48,2.80258230427975,0.383497661385634,5.48834566888509,2.8121226126723,145.63441026118
49,2.49040277398881,0.167325770407573,3.60707245931262,3.36362317910952,143.445738666072
50,3.20361874053738,1.92133678307466,7.38301211051976,2.59470861921514,141.65085560074
51,4.46674772376308,1.15196890624465,4.83740040407808,3.05482388476903,143.02022252789
52,2.54171371974312,0.633350853482326,5.60225459051387,2.59707778458265,144.925531413766
53,3.76903304948141,0.697071865449741,6.13320936816629,1.48575559583821,144.504721408359
54,3.43036724933135,0.780648766965547,3.25776740313101,1.00931227543898,146.732274103732
55,3.26793963816839,1.33988973452831,4.05558003607821,1.70958097687091,145.796655207305
56,3.29241146064873,0.589826261709873,5.11070873167606,0.733378880750411,146.588598099966
57,2.73258141729384,0.456098700675324,2.95019003075934,0.398147589998389,147.590485009049
58,3.10785140898919,0.249148076958958,3.63653470381993,0.0944355725183016,148.388150109837
59,3.65187145015948,0.0934424195771506,3.65778909759174,0.592910721484384,147.003889408976
60,2.17541877906956,0.163263064250909,2.494678548603,0.737118442491101,145.558323195826
61,3.65785647693675,1.3359887676872,2.33930278306508,0.505659715770243,145.568122855721
62,3.01600566591502,0.924480519666024,3.93267472584586,2.51548957138327,145.022904748598
63,3.59425563018439,1.1357306674799,5.10717169607249,1.514004822078,145.827222402316
64,3.60464659187226,1.06222820136385,2.63415238364756,1.60308904921299,144.267095098111
65,3.14965819305385,1.30858304745342,4.1732716786781,0.568772779906049,146.739789161873
66,3.62373014517604,2.17225711043312,4.29788712745816,1.40149757620414,145.10668837086
67,4.29214176364074,1.48400080648627,2.25294351395029,1.22195130858467,142.857073070561
68,4.82275490854918,3.39900184959856,3.09221697051981,1.16194338899416,143.365805126821
69,4.71990319595999,1.3110408055637,4.71741356212484,0.475163188192154,144.299697670563
70,2.86394994963922,1.66727744198537,2.23635303115059,0.671053975251792,143.592442273796
71,2.73863319956692,0.365509711900574,3.77555753312569,0.651453938480158,147.771476239641
72,2.59449900027876,2.20486776740527,4.38675767802914,0.614521753879209,142.481232870326
73,4.67490318733363,2.41682968970769,3.72403523407353,0.342727665420538,145.507362117486
74,3.64032737595607,2.8355781233545,6.08303032312353,3.43962471728878,141.653618747167
75,4.70244506424519,2.95273721372031,4.1668044275178,0.753357285108442,144.725077125938
76,4.06196228820027,2.34153187483888,4.80512752081602,2.62359635087696,143.863204878602
77,4.75727210859879,2.79268777757194,5.49698503283918,0.192513319708675,143.375505560508
78,5.05062103994386,3.88746604771241,4.74799852412281,0.766228334282177,143.185100972058
