"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.987323803203,17.7785123924502,17.7843601152529,8.89518035949338,166.238708518551
2,15.723627108686,13.316740939495,17.0334313309178,9.50820124400235,173.287756726737
3,15.7755877128706,12.7664711215478,12.9859313443421,2.67556218834863,174.920090895791
4,15.0537298051235,16.3442474890726,13.2501419762416,3.92908538699346,175.364809229687
5,15.0644968131861,14.9210410205089,9.83278089720977,0.45123479359749,178.042262466016
6,16.9307606976133,15.6093930334676,10.4131048836565,3.59275215263008,176.139446639191
7,15.0769229165022,13.3588043254765,13.2289412124946,1.54152720046258,175.88136006031
8,13.3811885952195,11.1302482854102,5.9879565034774,0.44375050185557,178.676942221482
9,10.8426786501695,6.93616772459805,6.30727098007005,1.28374612185763,178.728805485032
10,7.04024421686456,6.28028308959789,12.2940969754611,1.13566967951711,179.017859649067
11,7.48302487514087,7.39358616904013,9.33267513575845,3.24286123490598,179.401929235862
12,8.13592892260349,5.56643376357549,9.98902176788318,1.93740066893426,180.698729866332
13,7.99951741882315,4.51035402938322,5.38530353396477,3.21628634019576,177.768192419642
14,7.10688771868747,5.57006280763643,12.7034802374007,13.1293856267821,175.399122504466
15,7.24954283657399,2.67646544358751,13.3070714769744,1.91102115014443,178.228197366256
16,7.17036390404042,5.46105797467705,6.46266313584777,0.608750719180949,181.062528103481
17,8.19018781371207,3.7425877939223,9.49870661597406,0.0370467167182644,180.273311138288
18,7.40410056307288,4.86401615732018,4.38596425709426,0.367782433175098,179.365165566759
19,6.54696903801415,6.35571804297206,5.21277647633427,5.04622271336515,174.466588708397
20,7.52678130351724,4.25378825754302,17.4658351990481,9.03362987097413,176.833664125543
21,7.79675026843613,5.67322060535859,10.070663151392,5.162223817533,179.669584357923
22,7.8050796556951,2.94180433542369,9.05858064166024,2.00744787878788,179.740891718417
23,6.89604331072416,5.33832821322997,10.6553093361176,4.51664944754346,179.721521419547
24,7.05939598114634,0.616169998955627,10.575953718241,4.44127884485466,177.436273966073
25,5.14640476327613,0.228667830625509,10.3021831849184,3.08236499634643,179.33889159141
26,5.36239751701823,3.74109902948395,11.106889619731,4.69494348922453,178.790323162358
27,6.13934772006495,2.35892154594773,14.0574026856959,0.364459989695894,177.732291670293
28,6.76016055200318,4.99320291703476,12.9671488756144,0.524462821078589,178.872132175485
29,5.90069321927716,2.84058811903068,8.34672484879991,1.01786124111832,181.072607412383
30,6.28330488756998,2.70238759607419,7.35108973945942,0.647536589798232,181.200991457231
31,5.44514232493958,3.04137213768686,7.3614066212907,0.438196236542398,180.924265095045
32,4.74396549945066,1.43163081148891,8.97733946311818,1.03285399800974,180.20790327477
33,5.42375936980604,0.474507168422273,8.68924948772777,1.71630191868633,180.057640295397
34,7.69899186280624,8.87073053279065,9.05632853997096,0.291232330070598,178.884506431853
35,10.2799291682398,8.14537376520083,6.4925590328822,0.442215568340417,180.602990643361
36,9.37336277424894,5.68610090846322,6.68194632194288,0.251916107180644,180.497566859853
37,8.19323723965974,8.78964592140474,7.41869745821211,0.381555571028006,179.932521759805
38,11.5601354557038,11.4106889718069,6.71527340540973,0.0947136273446457,180.095103117975
39,10.8947340508534,10.294707937803,8.60463964548254,0.710250090965863,180.360775730707
40,9.69775373143789,7.74129238578233,6.90551964991407,1.10677431602895,180.637060149724
41,8.52346426873735,7.79187994202653,6.87778187153382,2.10183652359495,179.977130855976
42,8.88464110961469,5.16517700841933,10.9457853439906,1.23987190889164,179.715789614931
43,7.16566858465632,4.72634438066117,6.9472639314943,1.10391289373325,181.095818767237
44,7.5968881460059,5.62521757536692,7.72521444271043,0.244840916245138,181.600450092291
45,9.83793549922434,5.58432572477802,7.67959313377548,0.504386174699143,179.875155598447
46,8.37362196071995,4.20461161564796,7.29916412507968,0.837552082067997,180.466136871118
47,8.50786347704778,5.85133901285759,6.55200627469267,1.95215286835684,180.181003060523
48,7.91629867828947,6.2230662751636,6.00926640843183,1.61895051270624,180.120965401746
49,7.87857527333825,7.04588977205874,5.45425267204098,0.528771696362875,180.119206881871
50,8.19604349410555,3.83607021120928,7.58962924167877,2.11184754876992,179.811564802717
51,6.73348510550361,4.97068940205557,13.9230180132574,10.2953402372728,177.469605097161
52,8.05437561408488,7.3208913120444,15.5703662380541,5.82637760118426,177.419797254549
53,7.79829365769943,7.65026907745745,7.97823825878735,4.30794803201225,178.621336661794
54,7.0696091929408,3.88805419415595,11.4093629439035,3.99247098071023,179.864362800506
55,6.33525439484018,3.09018670383558,12.6663625097756,5.81489569599724,179.070240406174
56,8.12431761305135,3.38714003100586,14.4251342076421,4.50477619829986,177.297113075924
57,7.39169070640372,2.18253867572898,14.5156361136432,2.61158656562703,176.847650699207
58,5.61559458748321,1.97601521009087,10.8797999346096,3.68701019823912,179.717472713692
59,7.04136283272331,1.54056721076293,7.49363805560238,3.65238838730685,178.241328685715
60,5.34392879143724,3.3958771728593,11.078718797794,2.30335625002382,179.462839094982
61,6.12604332189778,5.81669028343918,11.4295700947929,0.0175122467779162,178.643228515401
62,7.04212880386493,6.51278409780413,11.1539357771258,0.896439271744333,179.563072356073
63,9.92383929616816,9.98708521491515,10.7694197337749,4.34525860791857,178.842816113672
64,11.6845433501222,10.5760621511433,9.85567815032924,3.90552623224233,178.978124524124
65,11.6761969335638,9.24306896454206,9.62052491399205,0.802576697205448,179.659456393805
66,9.39571907843755,2.87259446534557,9.64868484206343,3.10063119209127,176.461092893226
67,4.31985067060934,2.34614820182947,7.85166968568767,0.954308872537658,179.195993454448
68,8.51288656297242,5.2303741697821,9.56437870851221,1.62848151353017,180.567891475574
69,7.11504184179411,2.60693078605489,10.0125934043475,0.54918432378852,180.283056626896
70,5.02779961427354,1.76600630272347,6.38359417419631,2.0841981565954,179.377238693788
71,5.95814189492639,5.20931329444624,10.161929414548,0.598210456033303,179.70171209266
72,6.04101266478234,4.44480201452527,10.4487997926389,1.16253626591809,180.18167696899
73,7.91750268609524,5.14541288485684,9.28692644274007,0.0130415824448265,181.286864453122
74,6.40585737963282,4.03589855075062,5.89995262965621,0.277354264121325,180.947558682333
75,6.5512836836469,3.53795826749207,5.89267954241452,0.34482210618326,180.945113793623
76,6.68756594904224,3.43199413876436,6.64334494862868,1.39619891743686,180.679260543411
77,8.31583885555476,3.47779591386965,10.4301942274832,0.532759390353751,179.400646387008
78,5.74114582450426,2.72347773649799,8.99672745699269,4.07754490927644,179.731998415023
79,6.74769074300692,1.45065678521107,11.9667036726129,3.98731114099359,178.520100443479
80,5.9046951484481,1.50081012632639,10.8967433927332,2.36561886601124,179.795408123526
81,6.55811271863001,2.45242402233951,8.28866044309862,2.29518463886786,180.398461278059
82,6.38497107145007,6.63511558783274,10.428826832842,1.07371521443048,178.764225784379
83,8.94648352401411,7.30917981191954,10.7862306482653,4.49792012395333,179.706646229489
84,8.25567443025088,6.28010716528911,9.29765909322846,3.95088290724507,180.089744514744
85,6.74250277392357,6.43753937886524,10.3352065664672,1.16035063953704,179.636316768709
86,9.44548719956762,7.12312481675873,8.21345405914618,0.212762083454315,181.203331614336
87,10.0244320838091,8.39395205900254,9.63208669923378,2.30070384491658,180.228405162672
88,8.99841329024951,7.69600484873637,4.68250350200411,1.76369172844707,178.172671917723
89,8.47983154626986,4.94957797234063,9.9688961839676,2.60224044865598,180.121220675167
90,6.39459435747538,1.15483483485232,6.30715549298572,0.604578275002468,179.969027169443
91,4.37205500506124,1.49612425236933,11.2264509421908,7.23489032149218,177.246225840347
92,6.6620035113117,2.10423147996706,11.2728087481059,4.25569224885138,179.250758815804
93,6.37928276091666,4.20202820275117,11.0916019927422,5.19067788718973,179.50427492713
94,7.13921296680444,0.551824916953442,14.9120705345085,4.39850766675902,175.430759870938
95,4.95241237406828,1.76746902051761,15.3994432528383,9.4129193524265,176.917468767643
96,5.40891110971466,4.95418240352578,13.8925984032245,4.28200591768754,176.784374711176
97,7.29244107425419,5.44883638985506,8.11209112941707,2.94421687653541,180.381037307506
98,8.75859641198598,7.07252177017102,8.77933891878452,0.536945237647515,181.22592126251
99,9.97197482143986,9.26814895136923,14.0295146139186,5.36482395431943,178.025072368825
100,8.94705618009265,9.78246811784885,9.67382585828917,5.35365136858972,177.722286716566
101,10.5776239074592,4.18457468339683,11.6327333289841,10.0097743988648,172.598768968153
102,4.95802628124038,0.862255092546391,17.1012801675526,5.75354796390738,175.928031957013
103,6.37733213070605,2.58459218214596,8.73296777238233,4.16504071314766,179.662436134961
104,5.82652821886568,3.15721349123705,10.3066183047711,1.46917615480823,180.445445846492
105,6.33063948703656,2.23830812036439,8.83927973017891,0.598876176768645,180.975397104691
106,6.13710773594141,4.23967129698283,7.74357594732249,0.160886238308308,181.29695688146
107,7.61406135870032,4.09442721390167,7.63436647542024,3.08306259392615,179.938535383363
108,6.87918557181215,6.05634986870277,9.47125165181273,5.34811845773616,178.838226870604
109,10.8959065407625,7.28981111144641,11.6649856849178,2.29353347879017,178.341077587881
110,7.59082417168344,5.03505444305146,7.85902850364747,1.19877874765282,181.24184368121
111,7.791697286693,6.03492237895567,6.96637179136539,0.116937104302619,181.541001676432
112,8.664991676698,6.8994000370501,8.89282807312421,0.834736022529861,181.151664792133
113,9.33804354168748,7.76278497258677,9.72328520555367,3.16491966606177,180.153827130251
114,11.2254475696398,11.3135758074773,7.99480853117149,1.66524439177471,179.57409324935
115,11.8281858017484,11.2032185923802,8.50535122200247,1.79227653708308,179.655169044187
116,11.9278901407903,9.37653632260411,8.99075649253367,2.36646353394037,179.166346535002
117,12.2957124168593,11.5840905455654,7.76819360045998,0.0528035615337758,180.133586908275
118,12.1068120522923,10.0629373519106,9.10663619170642,1.25741322609553,179.613116184983
119,10.3301598384433,8.87543548982683,8.45555965717868,0.558187246080223,180.80761939215
120,7.54992404607085,6.55757035963703,6.89298704091934,0.836961849315651,180.847163717554
121,8.01051186454952,7.4574105658146,9.65114180950899,0.0896565505113647,180.607453322888
122,10.6624788046122,11.6399235814462,6.0925949503101,0.918517787944092,178.690927267528
123,12.7088342853884,10.8237314372702,9.86903835202716,0.811590945893638,179.19932104205
124,13.2028345578447,10.5335685869744,7.40576810600207,0.993644391560316,178.814162576733
125,9.67747350670581,5.71993372898864,7.2352495411114,0.862500081023568,179.988952852474
126,6.33852283365099,3.19820117008387,8.70191853525516,0.355681940182189,181.343476831804
127,5.92379394407441,4.00538296820934,6.27216782464888,0.32150349525518,180.794400604356
128,8.10824878682651,4.06891245815358,9.26472434196025,2.81569079892953,179.961814927232
129,5.31880734341881,2.05303027791895,9.09583279609952,0.265837564272481,180.83018387804
130,5.86932811546907,2.39342398036821,8.76165637585974,0.670073133652456,181.074619082546
131,5.84524073717558,1.7620606519649,9.57501498957741,1.39650959686993,180.533261601921
132,5.81106539654971,4.00300868348388,6.67912295848691,0.110994199254863,180.954684701527
133,6.974427248966,4.3813542433524,10.5515838420302,0.0875272170038938,180.732199840477
134,7.13798031111758,4.56356709444243,11.2354727745958,4.74933518358329,179.799531874927
135,8.76149937795136,8.18017798865207,10.7553037882585,5.02604258122162,179.184091419428
136,8.83804035404935,5.18485936308378,9.15938132142455,4.65574681726177,179.078364683947
137,7.47928143796942,3.52441282695028,10.468197557342,2.68562911420576,180.041111720848
138,7.24630325127827,4.95857853182795,8.18690648511926,0.280143183519603,181.586537085044
139,6.85225624111509,2.6480058550468,7.67450023505734,0.293715943158735,181.130322101008
140,4.43316720723103,0.971142529443778,7.04226623659752,0.0735911160349131,180.268708694857
141,4.73786350755559,2.25570591528787,8.19887916335379,1.89674445080827,179.722507009989
142,7.14624090459946,7.12980366812777,8.71278032750434,6.36818351284073,177.250815141838
143,8.62992888038236,4.92072052445524,13.4490316763493,7.75988366873972,177.915179689097
144,7.48482463358383,5.80907623362942,12.9123132748495,3.00717767713053,179.271899155402
145,7.37578979639403,7.06881950905916,7.29990367472282,0.940033196947748,180.379629861039
146,7.58090215919476,7.0267643445219,8.35175769106157,0.191589614593511,180.935437637355
147,10.6905232805869,8.12025442683786,8.06591443329583,1.18465766995679,180.264750403721
148,8.51477539722221,7.86807040954827,8.21330336610584,0.834881631270427,180.874518822297
149,10.0828605111145,8.86956574350941,7.5547801675462,0.112002985521905,181.072210448747
150,11.0988742795701,12.0648653102332,7.40229693325211,0.116177258139197,179.511527748534
151,13.0726514045296,12.1095152636226,6.6326821043951,0.563206430911066,179.378576119986
152,12.9286154941998,13.6279935007726,9.44676619099917,2.12409120655098,178.364333309468
153,13.9412507174154,13.6583343834046,7.3440029337705,1.30484074887654,178.670396240327
154,14.3550315896131,14.578122268294,9.86141048010858,4.41206478014146,177.186842541834
155,14.8858399125651,12.6080246964204,11.8974636156763,0.0260593486770575,176.542658750171
156,14.7200056131916,12.8907888446635,4.31340660825385,0.444830254334233,176.202288980212
157,14.7942959993226,12.9391995053034,8.71166310102754,1.31992536190227,178.176560897015
158,13.1673558264091,11.6234724396825,9.30566173188885,0.91450954528287,179.203013098442
159,10.4647692828198,5.95855674602761,7.36661629871613,1.58662870768148,178.701104788658
160,9.59050743842564,10.0382989366795,6.65313861957557,3.03983657502505,178.218653287642
161,8.97329688801261,10.1673776433223,5.97626467181921,2.2914899392147,177.402333283535
162,8.83905944484351,4.20742178696184,7.90335857176107,2.08130414567821,179.38969700677
163,7.02011645995695,4.7425170895629,6.88523149135235,2.36512865082023,180.265697104658
164,7.41328084053945,5.50647813846481,8.81184600349604,3.11278494930668,180.453387909633
165,9.41047746273849,8.3923237189947,9.21338484504868,0.130835363182684,180.90050377272
166,8.14144211850852,5.38546228937094,8.34321307907596,1.89392771544469,180.873338640455
167,7.53990622075832,6.64546342837499,9.26332378418935,1.51022142002619,180.625614988904
168,9.99382078398038,6.2340945414091,9.29388904064033,5.69741005864338,177.89749091111
169,8.23585266541058,5.81977788684981,10.1102734255083,4.91972521343637,179.718986139616
170,5.60411018415791,3.38683918607587,11.9972309723868,7.49516966908686,178.227674619935
171,7.1548944676837,5.61616016886416,11.339473052036,0.781932248474134,180.090639392968
172,8.05036070319247,5.93665532695258,6.79791991440124,0.485019171784329,181.337406010872
173,8.61391135124551,9.09136797905484,8.23600326672178,2.05762252495916,179.470414980288
174,9.57233467641167,9.43193547242607,8.60788861058378,2.55115447313789,179.782195311102
175,11.1257747209371,8.81411239229108,8.12955034962786,2.97817067675129,179.308720345009
176,9.5701588192112,7.99944841832407,12.4211324735523,4.60889265008834,179.10915740058
177,10.160270005484,8.34984614160608,7.37017932172472,4.44454460103968,178.494877781156
178,8.75288957691973,9.10334649311966,7.93085908014664,4.04424536838746,178.414287313234
179,8.36633718066245,4.65497841820316,10.301819623534,2.41586802427132,180.025528556831
180,8.59229669731143,4.43043188831162,12.2192087466246,0.024020360170243,178.622658979812
181,8.90432971314521,5.19968244082084,5.09330855610539,0.190873773334415,179.685355138664
182,6.179216780274,4.79462636522509,8.25638086293753,0.276483805858892,180.985832843191
183,7.59407380036229,5.37504023231918,8.1034783506919,0.652461918463856,181.466988240306
184,8.53526181090387,7.49103328238586,9.61481627469125,0.975820498426944,180.757916797334
185,9.1232613852769,6.9988070954774,9.37890070798028,0.702631717799654,180.945682534649
186,9.7400866986471,9.5074198149099,9.20914742058422,1.98601977690801,180.014955283657
187,10.9940872457148,10.0215948943081,11.9031261510609,2.77976563680878,178.947670286991
188,10.0376119178275,9.69644653603077,8.71074669041851,2.77130053589499,179.729134692341
189,11.2865429351882,10.7752082975161,10.0753063317242,1.2463375595275,179.668762418413
190,11.0818777172843,9.20300422292628,7.46081010813932,0.966392588913243,180.307573491258
191,10.3824583494499,8.92334805110748,5.55385730225991,0.753738869441951,179.79090042545
192,9.84600107910118,6.5011201409181,9.23970671493014,1.82252170812106,179.995346561574
193,8.67038187770891,6.32348407846131,9.57915273622683,0.163071293440391,181.057368023965
194,7.32475720874093,2.88298940696825,6.42078492318572,1.82199331137965,179.654399393294
195,6.40783995161464,0.719046188274575,6.54704767839708,2.83553293789053,178.183612018492
196,4.91587605557572,3.39469609895025,12.4752706964933,5.00589764889112,177.819731406349
197,5.26354776919186,2.81176657672706,13.3374720764381,7.1679974487326,178.019668897162
