"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73688693482625,0.601732283967356,21.035197810877,0.814982274359608,170.054796303697
2,3.60628527083114,3.51368429736395,7.31764573907157,1.30117854332786,176.532413245504
3,4.27329065204115,2.10503346601822,9.28739379657089,1.01253312549863,180.814018721751
4,4.52126800934585,2.81165274195973,9.77904790210714,0.382023616822605,181.021344981763
5,8.02314193598349,6.89412470111107,7.21342591318552,0.726583139658221,183.621273412395
6,9.88458415370266,12.2806111349308,9.83171971543414,0.227497016514504,180.548089602682
7,14.6261894087565,12.3744368434962,5.92733201173154,0.500943767594961,181.198088865801
8,13.5946394216863,13.5732280293914,10.9033998081394,6.35861222191425,180.260773016385
9,13.7387075852896,15.295142198295,13.5864184225642,4.21351870099841,179.243101736624
10,16.1851174053182,16.0870381254993,9.05030795917684,3.89959453722908,180.202245119804
11,17.4404202402583,17.4573387398209,8.54021140103954,3.92983461370989,179.463875686354
12,17.8684692623402,18.0722898249268,7.83048758394175,0.496196271541673,180.850838580665
13,14.6760568932474,9.94564684129766,8.7191609325814,1.47700041957922,179.094925176723
14,12.6487268463587,10.3331580855346,8.48900288585265,1.92193799310642,182.26116078656
15,10.4993072881726,7.58376068419049,11.3418827975001,1.45798595643639,182.30564635162
16,9.05212025666636,5.5573302911575,9.71192751393908,2.5510491257356,182.622818642543
17,7.91873150921518,5.99850817526058,5.90417788748084,5.01662513323043,179.245789474063
18,6.8246706935366,6.02957325367315,16.5172270097457,2.07309607525572,178.476813277976
19,6.9109618215401,6.30197553568163,14.5249780310673,3.62481796061805,180.254735256416
20,10.0258003265312,6.93685806893938,14.7444810223439,5.94871946365327,180.40336813428
21,7.47445969529892,4.14845942800111,8.62410754568573,3.32620151890024,182.445894092865
22,9.79748262498312,9.22323446072861,6.854153285101,1.95375106497345,182.597842539552
23,9.86828584088409,7.6794462755226,8.90740723459833,0.780608147750015,183.693094368651
24,8.54199398039786,8.03946820036005,10.5368908529194,1.67582111280492,182.878284754297
25,9.99528402243263,7.31704075635639,8.91988257957625,0.0518869402541676,183.706091197846
26,12.3667085810261,12.8299888383046,5.89532773579886,0.133563975423067,182.286701640338
27,10.6229170990403,7.31704014216931,8.80486037605887,1.64962173896195,182.636048819642
28,8.58016243641334,7.02001581057161,9.26682042625062,0.166942670205968,183.957134080025
29,8.26091140190079,6.6897182233348,10.3219291061671,0.213605173040413,183.537517399027
30,9.90865568397185,9.8714113512335,10.1480878635983,6.62549314301536,180.741390564432
31,11.4905142862563,12.2354265469928,12.5882636521151,0.333812404647597,180.93430424693
32,13.5089225061257,13.3693896677095,9.66336413433915,3.33214332737541,181.604892183655
33,13.0056013642457,13.5787406461793,11.6727890470889,1.90875406646119,181.294437930041
34,14.3034603531244,12.4287344640968,7.16498669423375,1.86440088175456,181.374141705131
35,10.7206571025319,7.98536070268403,9.29017235939224,1.21458995978644,183.051582678244
36,10.8269564602924,10.8505918609941,7.324837921895,0.705358334702936,183.150862002766
37,12.3547292704426,13.9696746181261,9.35139130094183,1.48355159379992,181.397562227793
38,15.5019849684349,15.5279039236785,9.60700721904425,0.465930930470135,181.702015455145
39,15.0486049148608,12.4900193231153,6.13786675456241,1.07580789462983,180.528219052289
40,11.4690314150644,11.5986334815034,9.95594815996394,0.651096222641272,182.79743651459
41,11.8642316802382,12.4545987121628,9.11635915967334,1.77883780117079,182.304047275154
42,14.0830363633717,11.1153030023673,9.54085451464235,2.51093339430289,180.92004170117
43,9.81697977468339,10.4028677108161,11.9645262311528,0.968369959087102,181.607106306811
44,11.5620862401349,10.807828690597,9.51284199529205,1.31516701704784,183.064860640688
45,11.9267555927336,11.8277539714299,6.50446781996344,2.52538492726596,181.393533729456
46,10.9967883591717,9.40486159692939,7.38845452531474,3.26769123860426,181.9372837176
47,11.7493712011856,7.2505608565214,10.814908612481,0.252508063959899,180.766645495101
48,11.7762698605597,11.6810265806095,11.4618654070817,7.94097866865087,180.09297416844
49,14.7392171671258,17.3853916954464,11.1931485667007,5.2565104048266,178.26200619925
50,15.4387060950848,15.8703753950356,12.6774216826657,11.6596106269751,176.783883415977
51,13.9301087643849,13.7887741585954,18.1727134577319,10.9038759094512,177.722580747214
52,13.6251021007129,13.0769414228666,19.9453982841877,11.9189853699564,177.123398362733
53,14.0735070218585,12.9577126170096,18.4485251225346,15.6081362342291,176.536897212238
54,11.4185602882935,11.3637685685605,22.359432016447,10.5661694465848,176.019931286644
55,12.4226955879136,11.9869308406629,9.67321671767842,7.47574949359576,179.699218031066
56,14.5099702395831,16.9326815155365,13.8519035202825,0.111024996708619,177.631102263187
57,15.5761399408577,13.5502016943461,7.33913930321342,1.18106395869452,181.140954723545
58,11.2498689202605,10.8863901284758,11.3354176858224,2.69405554124644,182.20894646116
59,9.60116207477537,6.56076748612344,11.6584528785199,0.877164031326573,182.379361991294
60,9.20193895471018,7.44150829847863,13.3517927827501,5.61795049638255,181.567286215362
61,11.1858076726446,13.8324042026852,10.9079253092217,4.70622277579228,178.891214407919
62,14.9158831539465,14.8428817973635,11.4397229547601,2.2360195752465,180.986914441996
63,14.2419907733285,16.1543345739163,11.3887458707767,6.34443792414309,178.776511642207
64,17.09932593275,17.3668347094207,13.4769304984044,5.75663457630273,178.682798102642
65,17.1613453195057,17.3290153066993,11.4257573442405,5.14342421770083,179.289748426689
66,15.9362089345596,14.881984288413,8.01590588706775,4.84456861971314,179.281662075073
67,16.247340537342,16.2301527335603,11.5063578411527,4.90200473347043,179.799549236077
68,18.6449257132094,20.8305224133631,10.4780078288543,5.05789505972059,177.581711679989
69,20.1872215968329,22.1015090099754,11.5775420672918,1.87717988469284,177.799492282549
70,22.9271793743674,25.2451621066729,4.82342220536417,1.79774617822294,174.428405594237
71,26.0775901348719,26.7671048883249,9.85378646101935,1.15990093611314,176.390511984443
72,26.6416036456079,27.8908265112091,14.5661774750924,7.38236753088816,173.31439001269
73,25.5371926661887,23.7714115830616,11.3814835001462,6.23797639053266,173.998226543889
74,22.3017372770662,22.6623442914446,10.1054569146543,1.83742583729251,178.037735416852
75,17.8649174682081,20.6024449274718,11.6045214334034,3.77243645273672,177.609863141101
76,19.5986702250934,19.5920086261748,12.2893536043434,6.0928742077322,177.761401951174
77,18.7273141486938,18.6827211717558,11.8770382424032,7.79069556853576,177.50564253786
78,19.0851448552069,19.328819792968,13.2270538937289,5.22162242398649,177.957649213317
79,17.9899541099541,16.942083904362,9.99884343493709,0.345362554220323,180.407215140542
80,15.6969102208313,15.1256013402328,4.8838815868092,0.0318682186773569,180.520237409286
81,14.5644991454717,15.0879607400237,10.0826080601608,0.507015655824064,181.701144469102
82,15.2298729344611,14.5286037157973,9.67936623387496,0.70303329812303,181.826114446322
83,13.5075045640124,13.6870152233218,10.5393161069965,0.567199878738869,182.01597437362
84,13.9166570878315,12.373219998815,7.32850198095365,1.14488164746763,182.156741814685
85,12.9657286021668,11.9582561416767,4.88003713470764,1.58292812847643,180.229706334236
86,12.1702134295316,9.46172212408883,12.9283268562769,1.36827657478991,180.84974131784
87,8.59261483139456,7.54387637763662,12.657644656057,6.96955955303194,181.261244755811
88,10.2935615742765,9.54988551832998,14.5477174338068,2.15354804790333,180.667884453394
89,9.65884085098449,9.43460257190373,8.22467976850451,0.742412996369388,183.476813524221
90,8.61350153154386,7.0796738449899,8.10651400337749,2.54344497004678,183.051026691626
91,8.1715773630581,5.12159626102348,10.6860961172777,6.07201753713299,181.520938182024
92,7.5583444580337,6.64775785650332,8.59427132801688,8.73566566773778,178.339696573023
93,9.94794365406405,7.97969657122682,13.6675414088162,9.34256865901199,180.295174831194
94,9.72275088414272,8.64697029290923,14.5699014027555,5.05637771084613,180.989581801933
95,11.0039699085306,9.91306194473469,12.3786721786402,8.46197376901096,180.411207529622
96,11.2196124539963,11.8358748101831,12.5450173691978,6.71649643963979,180.355556160378
97,10.8762254219261,11.506579534649,13.124511128424,2.98965025771023,180.847528452205
98,13.2406743921032,11.2998632175124,6.82598869434659,1.60148887003754,181.8318438082
