"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49941390991938,3.11891340915285,4.39347064120084,0.669104749196528,152.932584613538
2,4.84601349533515,1.93045394166279,3.98326333893101,0.49859885516979,153.707650601336
3,3.25616580258036,0.112282733229714,5.44523788891681,0.782409246555137,154.664983124215
4,3.97864183349605,1.96009271402986,4.06182154390578,0.0168289166087495,154.487747547837
5,3.51286612704616,1.37132620868952,5.07329991127571,0.553190147695231,154.099808849677
6,4.20064929249191,0.0317614717619437,3.37672237779872,0.0240422104480741,154.344655248592
7,3.64352313399132,1.55201909172105,2.9984543349807,0.0393636910902408,154.146453120217
8,4.87782238573699,2.52460075346782,2.8343854627316,0.0544700275792428,153.119630710153
9,4.01165045397458,2.30608654644648,3.5857772464495,0.0567160694685219,154.006920736228
10,3.92453243635938,0.871510754623422,5.85595424166082,3.41736029504683,152.554086877076
11,3.86464641153013,1.03383896748575,4.94655203771903,0.980371754072953,154.343064619328
12,3.54703600050399,0.754686698715643,2.98383116543719,0.0482517200009171,154.774145536298
13,4.53595218758847,1.13455267344815,2.93328254882913,0.226570604722743,153.513543001076
14,4.33207275989675,1.36429734718179,5.89817163588815,1.54225621356832,153.122218776585
15,4.15306199698033,0.0397374874242686,5.44506501203254,0.0455863704676918,153.700021709995
16,3.60215527071183,0.373048553526292,3.24766450077061,0.711869884286651,154.379532297756
17,3.40035097693507,0.762820942277942,4.39559432631122,0.686970086910484,154.825881073591
18,3.31120497092552,1.23893093124162,4.83134613692898,0.628233237251049,154.132929067683
19,4.17207979133071,1.60873750235263,4.87161393229843,0.723705736348274,154.11111186364
20,4.56421428631298,1.8779941476478,7.23428565887098,4.20278397725724,151.018542733842
21,3.71196271557808,1.43760645481702,7.44084007441097,2.35475027321633,151.686727287915
22,3.81051068991217,1.17910263241827,6.48460506472549,5.6647409469299,150.373438037872
23,4.15626938783335,1.0879257077553,8.33391970767678,2.75991076497041,150.680406410905
24,2.88540021531753,1.00435733195367,8.05100080389568,4.64112347810444,150.248959406124
25,3.5454429014087,1.99476473572484,4.97710082174657,2.91071309552092,151.577412570252
26,4.73475594676119,1.4892883496829,6.4949467943011,1.30542528464536,152.037359996509
27,4.76270048957471,2.39061580328099,5.97295024026976,2.85553729510463,151.852242265761
28,4.15304495375099,0.0687404373791892,5.50073810029889,3.36070554887937,152.017566774919
29,2.75301190831412,0.106097227643971,7.03155653727599,1.09636282508697,152.404009986923
30,3.68700861070027,0.733916182815147,4.64893699213329,0.303491053130093,155.006968478185
31,2.97500632713533,0.941504864364654,4.04587042433894,0.0843591183863789,154.509792714452
32,2.29215185530241,0.840395181232116,3.92567423005207,0.732506554490658,151.625726009826
33,2.94490662801765,0.460532431081466,4.68553411691154,1.47887137274438,154.072397375658
34,3.76286452560787,0.556780993423938,4.50665580310314,0.327102602695868,155.064202764645
35,4.79792439277721,2.13385059051113,3.7866929151485,0.322569101410359,153.8556368521
36,4.97338405640541,2.47353053707561,4.87240456779219,1.55703338635643,152.710609708923
37,4.13788229188514,1.74337067270052,5.15088117241336,1.23727413111106,153.662879805684
38,3.50692064230274,0.768505519150095,6.12720188745191,0.937656047927424,153.624930281127
39,2.88511480320653,1.34412858863917,2.55916715337775,0.294028710024502,151.831761512655
40,2.89690353883477,1.21749586328218,2.56227400248318,0.510621094048644,151.763188410834
41,3.18049187228508,0.553408142742596,4.8105970028608,2.1453703747023,153.699302296374
42,3.38405062041813,0.483808895879912,4.41453616680202,1.20025877190612,154.620951916854
43,3.55204444419579,0.304086797635539,6.45723672662125,0.224391337530701,153.297645106169
44,2.72693139005796,0.213109475425755,4.29161049497313,0.0245829528910063,155.03410452507
45,3.65604560177544,0.359733252868824,3.87251240836491,0.371609334820992,155.190620512827
46,4.25442660965878,1.55550175279402,3.85645160822449,0.457537272252763,154.37653250866
47,3.7096622604752,1.92926138990306,2.85864118857585,0.409894517720512,153.001077023939
48,4.97318561451642,2.81180683343133,2.32752736795708,0.124235275126263,151.693286995491
49,4.60701432192131,2.46775310230814,5.72827998124019,0.501687857135064,152.836494588293
50,3.65395683495677,2.16519451824497,4.76924941423962,1.90053070336907,152.409225608051
51,3.51821033892313,0.402110320532549,5.68103519708012,2.21070223518056,153.785264404899
52,3.976949257201,1.12212676266451,5.36886838675055,1.30777256231097,153.897087054446
53,3.96024116929267,1.12133737809199,3.86715284018338,0.636231741968086,154.546727880565
54,3.36349382541147,0.438509641841574,3.22141192653818,1.18504181442355,153.693464517073
55,3.47714126181745,0.293936910394113,4.42063336280839,1.82702443132577,154.107784341454
