"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0505415983515,0.900844017516725,3.74984996171032,1.10898115716899,135.300029145785
2,2.76959386268347,1.38109973403771,2.9894256399524,0.717046472664228,140.519018274356
3,3.12161098696091,0.482091884718471,3.62019940146776,0.0244958177864177,142.392463061635
4,3.30656443448824,0.468493949858381,3.32189752186474,0.1502007024424,142.279098749535
5,2.54832089441874,0.207334351874716,3.17186708379635,0.003200818592871,143.288771190343
6,3.40141915483644,0.771874487027703,2.97480502916043,0.845032895174226,141.254924874862
7,4.01794204944586,0.573867838742005,3.94674519886813,1.88071583013043,138.49680257992
8,3.64194975415464,1.01807656580798,5.32107940990316,2.46415825614016,138.581909683092
9,2.88611731310602,1.25352157805158,6.17364190060115,2.78120786249346,137.556410890751
10,3.86635888923382,1.29600689484678,3.89511691585228,1.89597317489772,139.208405308398
11,3.36889030990501,0.897501587125957,5.15344602520006,0.973870705163934,139.428982972457
12,3.23231126104185,0.617151897438657,3.40437797420827,1.13840093450203,141.364585339095
13,3.70985601305354,0.928401693283528,3.34424820494434,0.547283603650718,141.049014294985
14,4.04221402639049,1.48049982613561,2.2565045086912,0.184296825846049,140.143106026493
15,3.12329493942691,1.60463431191157,3.18479270230995,0.126605018457618,141.244983420017
16,3.89237256555495,1.23569951234131,2.85117992342204,0.0721564538629162,141.178116636461
17,2.5560986399438,0.515075830677448,3.9661059946178,0.0917171626908038,141.957290610428
18,2.7382654452958,0.173021351865819,3.4824577837359,0.395621849220288,142.862186727973
19,2.55671062491239,0.200275947839357,3.28582563657803,0.27416784565734,143.025298345947
20,2.10214464457182,0.294332996399893,3.5636475511884,0.0316450310367241,141.928472344514
21,3.31623940980488,1.58893677234856,3.48567822922967,0.344268518012006,141.064925536316
22,3.43714282778051,0.3784044872969,2.431147133046,0.826067550670055,140.551744677403
23,2.99750526630223,0.305656272960245,2.58002396184126,0.158729783467054,142.773430477766
24,2.73252903350211,0.341929867714729,3.0782305289715,0.370949900087904,142.831007811483
25,2.07798133125964,0.706684465606112,3.95683148297796,0.948940802585206,139.749908022794
26,2.01355882288048,0.647187781174557,3.16177596492482,1.0543978241389,139.645835239316
27,3.49776423404147,1.23313569169298,3.17314656300748,0.0305125881301603,141.817775774006
28,3.94441562259605,1.4472021864648,3.20904187378003,0.521155181735475,140.560573871998
29,3.24784543890619,1.24997099415344,3.02369116658979,0.852451213100394,141.032209962645
30,3.52739939541867,0.833216942261633,4.75775691026672,1.38945839543805,139.804713636622
31,2.90413898125873,0.959925927957567,3.42820537664354,0.668245393116122,141.659602590112
32,3.29414899274465,0.815478128692083,3.81428451697503,0.159920336758662,141.703948986626
33,3.30022494301839,0.735902011753959,3.60163063342712,0.369972293688738,141.854525006717
34,3.05141888694132,1.27365049338848,3.42139812867899,0.171167604753121,141.63003074454
35,3.13729862921056,0.106763246450728,5.94255474395358,0.597203759131627,138.119503157342
36,2.98289191694358,0.140803512230583,3.49005884991912,0.00833132614274972,142.88728652932
37,2.67558132363911,0.125580889449092,3.76913043633264,0.739856090672422,142.499806960056
38,2.5426364965461,0.310607754464124,2.97778818985383,0.436916392021735,142.71158086674
39,3.39069794670273,0.947371983245867,3.93217320774723,1.9208986261579,140.105981216075
40,4.03719548624164,1.5049865114957,3.79877258340681,1.63856722912087,139.124024617749
41,3.63561286050841,0.731211389439309,4.54066298985982,1.62111940340802,139.710914624203
42,3.22299732779684,1.16090814638984,4.21697188877064,0.490920163606937,140.82886683962
43,2.30218505271631,0.200102395503458,2.52792056718516,0.249268718548001,142.566002614515
44,2.84336144557108,0.229680592969003,2.57525711110592,0.81366943927995,141.870956777245
45,2.39177116641278,0.148650151816463,3.37483362404968,0.868663177583121,142.365186713721
46,1.99354457541548,0.443260345317432,2.92606156744074,0.589033825747519,140.733335410155
47,3.06975940420185,0.311380433411019,3.24477509810161,0.586265964274825,142.358990914108
48,2.29471459016198,0.242912773151582,3.50677772030633,1.04172666563857,141.833013140627
49,2.53101696466147,0.171696351622463,4.1182208423862,0.742923511089187,142.107629285854
50,2.29040610357278,0.226084955886923,4.1867001736624,0.620822561027455,141.667654394201
51,2.12257386385299,0.196560769399681,2.47690191458943,0.29019585094463,142.001429400453
52,1.8175711023334,0.280270159977568,3.70940347551919,0.462145828215525,140.280039197067
53,2.47361328204546,0.0776125700963413,2.42300216016736,0.852310586773156,141.727295855446
54,2.12995012954392,0.243256661379592,2.70957007810147,0.147699990504398,142.325964860612
55,3.27003264214936,0.774130798183076,2.26659677752803,0.172394848998172,141.748328249558
56,3.55995453375872,0.816693075530946,3.25815250012375,0.255441344681132,141.671360362946
57,3.55007473529183,0.369584944949451,2.21122080856547,0.227367083806785,141.008210621007
58,3.39945982442623,0.167943020050731,2.21246940327973,0.367787010138986,141.076629258504
59,3.35159275910817,0.0449823749166257,3.2903428193672,0.306273310067744,142.005465760393
60,2.20742592138587,0.261753110183851,2.66063071517014,0.387749369640811,142.127561566315
61,1.98848918716579,0.259250111879046,2.79045299853774,0.132836879508264,141.808677836643
62,2.54653191780015,0.4120852751979,3.92505472539032,0.318586813604047,142.123440400923
63,2.92051312745721,0.527044124955664,4.45699518452818,1.9161788303577,140.740139892302
64,2.13161645679364,0.344973912417343,4.71278733201927,2.80442543334539,139.17596795059
65,3.52507819051915,0.142133854015732,4.91517928298993,2.65430531930552,138.87479565633
66,2.18425358010063,0.105803651467839,3.70268433371754,0.0896369276137107,142.449540526449
67,2.67683474440822,0.669923675512876,2.04226946357156,0.171832689773289,141.518155644555
68,3.58381187725587,1.21394214655895,3.23778484490996,0.491275578808167,141.281014247548
69,3.34058152642536,0.539040368432026,3.70023988237867,1.00492070413867,141.320796272679
70,3.16248591020202,0.801811139385614,4.16504786447568,0.259627970000848,141.343594842048
71,3.55973794619227,0.906101846997472,3.33410339779579,0.10784811092078,141.733897404694
72,3.02628859720554,0.139070678544507,3.19216804483989,0.408347061704185,142.680821881622
73,2.70030547877171,0.4108019807738,3.28920531276374,0.313147349656855,142.755397051288
74,2.02228180354964,0.0494570328804032,2.00572496327703,0.508844164332979,140.610573222456
75,2.69704786198631,0.342145587315737,3.9740833090113,0.777055088295508,142.063272912821
76,2.61199054436764,1.19521977245723,3.15804783651578,0.252772615149413,141.188511910356
77,3.47228628977731,0.650063524365294,3.89305627196319,0.481165034156907,141.248611924372
78,2.39862268981576,0.587764286409941,2.68166590110912,0.256127903419611,142.059347823274
79,2.42211508797945,0.0551926394391595,2.18351819836188,0.435786764070519,142.071065214118
80,3.07668349460533,1.26056126586792,4.05497257229763,0.0476410819061964,140.975578667883
81,3.31095836178667,1.2616504548858,3.59042287519423,0.0817846289552166,141.578941532976
82,3.27931817077542,0.225965065124506,2.47374319175952,0.491428288354627,141.625631060429
83,2.2380772669031,0.226992898925928,2.56057001754296,0.118763713177466,142.604628694745
