"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70181214054297,0.465867251421396,2.50707663091024,0.988007714088155,149.957788854564
2,5.84332744443836,3.29657624590859,4.56276608093456,1.0152009868471,160.867747101862
3,5.71061642814331,3.69747908005283,5.43654771731064,0.780795005191255,161.068850026251
4,6.7355724153341,4.15338975074495,5.2965343064111,1.35008022181982,159.946465298384
5,6.1608753859184,3.41775323396327,5.85449923598991,0.0917648140284359,160.975080121651
6,5.04066632407512,2.43763679067377,4.65305625088124,0.0311018190312394,162.289723345897
7,6.34104670227999,5.31268487933066,6.15701647840154,2.46784695821881,158.800396325851
8,7.22199024573098,4.24735971345276,6.16240379659787,1.79760208996764,158.974757275639
9,7.62042499359917,4.71868399705631,7.63218847770978,0.596569150033291,157.663642274677
10,8.37392038066649,7.90133028331053,6.91312320802364,3.85151127751516,155.787001714516
11,9.34577615890642,5.53025099146177,6.62972768512531,1.56922698008655,155.485258562366
12,5.49799063778734,4.66192601749251,6.73267512807899,3.46540927888913,158.30562979628
13,5.80933504261989,1.378313375378,6.93191104867544,5.07323896364243,157.498426486037
14,4.58126862139589,1.16838641254024,6.54265241675814,5.37235681789028,158.703530554806
15,4.42237691517945,2.40456231012342,9.73121305821374,2.59142953484508,157.993566384992
16,5.7329060221612,3.24633874848795,9.28539778229165,2.99382073308183,158.177776428739
17,5.75606028621416,1.89404609095493,5.00602217553303,2.39380162441784,159.609958712981
18,4.67938614558281,0.288572041185146,7.13398272879044,5.38382226993743,158.659398615644
19,4.39223404438645,1.29403884139081,5.30604374972741,3.09230145740606,160.399613165615
20,5.61585686866855,3.48187354140403,7.76928133425293,3.55366708474402,159.190665774862
21,5.70454926620246,3.29466212820148,3.21388010355707,0.296160972519667,160.351806693278
22,5.25045102466797,0.382775171740794,7.01531761022023,1.97836050350563,159.705905881784
23,3.33868476147102,0.483337004561376,6.00098545741287,2.0750782498536,161.333127153547
24,3.94290657028236,1.8473996519612,6.23545790096498,2.29361419070475,160.709161058485
25,5.14365250678017,1.53756523250114,6.71809386563439,0.655920769580155,161.093414356335
26,4.33222469605114,0.924965763240934,6.3800068237803,2.33436662900273,161.353674728929
27,4.7511096018054,1.95277097050963,7.08322046461151,0.295555827136711,161.040807842406
28,4.52342476525676,1.06851185787953,3.12812521763831,0.264987866483198,161.264862576949
29,4.50341590734561,0.352439163919109,6.06627038620277,0.14115862182831,162.090190351598
30,5.13357138073496,0.321925396799992,5.15058125356796,0.0965058595744981,161.444733636061
31,3.08378076191874,1.0587825175813,4.38324489133876,0.611947410239154,160.902031372748
32,4.07084376928549,0.0348341996855018,4.23681719997486,0.179938769459637,162.790485717988
33,3.66380184296662,0.646420084936227,3.34968518214619,0.269713394671616,161.75754700924
34,3.59639254333259,0.413171482900086,5.8107850948651,0.374616879958478,162.515346011506
35,3.72837401521121,0.628054808010224,5.17936713951848,0.34421145700011,162.72762178797
36,3.8986155050101,0.408955631964171,4.13378697299649,0.331834944635874,162.667139991773
37,4.56190273033413,1.2986468520147,3.92551796546636,0.473008500719904,162.037497265568
38,4.12923390647322,1.73567751299932,6.47873428067798,0.538019050470139,161.55025621629
39,3.57982333868444,1.59469762238577,6.05296833220911,0.314610937313162,161.299423994048
40,4.21978295399831,2.51791260671809,3.44617363212391,0.457931765303416,160.564968758394
41,5.51392586940045,1.44178571432447,4.58949269806944,0.902281246540548,160.957104668212
42,5.20030074193053,2.02398025734709,5.69550729009459,1.38546940874062,161.373283230288
43,4.50926409914235,1.59940538390326,5.27633983690009,0.639994485949117,162.284573396152
44,3.69027703434548,1.11539000594708,6.43420052264746,0.283318314043142,161.714311385831
45,3.89688397437958,0.349569891953914,6.52079473084162,0.3037545439968,162.137748578716
46,4.04979800145964,2.02147863507473,3.03746932086467,0.0836103676882961,160.716538038934
47,4.74615221852158,3.22148927831499,5.75439635595442,0.300163752087965,161.182773637327
48,4.73203941506531,0.647426635629345,4.86527687972025,0.0356588349972967,162.464662611658
49,3.90388830799489,1.84966593386828,4.97022744617994,0.936788082929109,161.539375354004
50,5.56153784926705,4.16131597505081,6.84310878031518,4.09665821283577,158.503325757353
51,6.85990281132771,4.21710613919511,6.22231798096162,1.52312857172051,159.575760152587
52,6.55819826188621,3.84131808247496,5.67821634054106,0.765257686028208,160.414483552147
53,6.44658232812289,4.43753861865796,9.19565208612906,2.01113408625835,157.337174307787
54,7.51385771812619,6.12105861942485,9.11344744770194,3.44104422368896,156.375084024584
55,7.73168849123908,4.46618609990929,5.12325292954502,0.508666047775028,159.09568448984
56,7.36030444248312,3.62982248069704,4.34671340260163,0.413120557583543,159.181286826975
57,6.06854383550006,1.78385370609247,5.5540714232896,0.156463997121401,160.52592508676
58,3.92948058203035,2.07351468766577,5.54802017889662,0.0625099905704052,161.68850870194
59,4.87576377960026,3.24370736697241,5.84533781892199,0.200782689961307,161.255734231275
60,5.16424708714107,2.27968970382005,3.67745139960544,1.26485727082993,160.338316854354
61,4.51089388288921,1.43793219376808,6.6477594937312,1.90520333964055,161.319321428366
62,4.76029778604185,0.28295915599525,7.07674631062461,0.497948032585748,160.760799023842
63,3.60548718416837,0.271823613806498,3.45896400553728,0.30642434805662,162.022615976518
64,4.12521030238868,0.878577910348619,4.12308099546751,0.160995191553433,162.690975345326
65,4.12874985902782,0.236719889130319,5.07867515725963,1.74540770458027,161.774516183096
66,4.04456875851187,0.759817083392522,4.72257375614335,0.934827670815214,162.323380290749
67,4.60503720419764,3.9535709257628,6.09375386645619,1.36312554970512,159.32843640349
68,5.88281993713176,0.415635853344374,5.64132033373299,0.375022549392212,159.320887789143
69,2.42690802261994,0.382057814666281,4.83649093266782,1.53815932245566,158.869892749966
70,5.40926604984852,2.88330557860357,4.84167135126234,0.884284248813225,161.425983058394
71,4.64043416232714,1.83993695282743,4.82141696369587,0.045736401650096,162.577704590985
72,4.49122080821432,0.450687756848793,4.74006600180582,0.200352823765662,162.595015779504
73,3.23927279210956,1.07123639644843,4.68073278189165,1.09220127742048,161.019091842842
74,5.30260814527165,5.31168352039625,5.63559572443504,0.606367918687911,158.672351549643
75,8.76308693053348,6.6345772173971,4.66378603673986,1.00172004725026,157.871096618109
76,6.15944545433199,1.79993076916833,5.50109200166867,0.554017193484597,160.19067657676
77,3.61508675155329,0.797330831691069,3.50996857537085,0.967150584173028,160.957102041
78,3.35663134999244,0.72853204133813,4.29699861906564,1.04255861675377,161.481137500548
79,3.9489565618196,0.158779586126752,3.79371115766106,1.11060718748807,161.513696446136
80,3.60671704063491,1.62152116833596,5.10943947659687,1.05380726294095,161.246342035635
81,4.7950965135177,1.68319813576282,5.92148159467173,0.5019662197858,162.002264334761
82,5.23939500795388,1.91344620770869,6.92804133781559,2.3129749425043,160.522392436646
83,5.83528543886872,4.14338678395551,8.96692292647997,0.394956378276521,157.355355972273
84,5.82072814567302,2.04343402571142,7.93254725779934,3.65950244584452,158.829495021182
85,5.28001400234735,2.04976607245496,8.05518212996329,4.63204234131848,159.102599653123
86,5.14894655124108,2.47694291391893,6.72582840856969,1.32176565472166,160.962949379835
87,4.18226473545654,2.89263461777,4.94793065959021,2.00917366925286,159.704475634317
88,5.00737150093707,0.497992009946392,4.18003435024355,0.973690888533677,160.928159775541
89,4.30851946740578,0.129612037555706,7.81062178057486,2.73978375736932,160.505019446043
90,3.79681064144488,0.06870178307235,6.59957089814294,1.70044769542102,161.819137724197
