"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31083342470485,4.43942591766347,1.87720717050164,0.234262306360809,147.287150004912
2,7.19279297356041,4.01806909160542,4.14700592291243,0.0257126645845524,148.853457404752
3,6.56391106886232,6.46268629361907,3.44421356153195,0.16305642738003,148.522067481268
4,8.0317588652155,7.55485219319706,4.40207357795755,0.270035879823565,147.399478698229
5,7.5133746499114,4.71267117030607,4.44373017351276,0.819076804724154,148.075374936812
6,5.23742717145754,2.04316019021797,3.41749522247252,1.78277853863336,149.689593448008
7,4.03016847037964,0.91014852917097,3.68616109993017,0.465581250367089,153.23377592084
8,4.75716215413146,1.19450829823959,4.28325171603265,0.124290934071455,152.306202013769
9,3.48682505157493,1.6127508720946,4.11119993650861,0.142220477037483,153.013474948826
10,4.49527901299006,1.49185764959206,4.68345260168979,0.146913802513473,152.606023070359
11,4.30119241557126,2.21176052065996,3.14355459909478,0.053862715840996,152.798168553108
12,4.49162017194951,1.30608568246619,3.05020680979674,0.186267332825675,152.585262211883
13,3.92552475211188,1.28417681904624,3.46150152013032,0.0668214384586949,153.565014938802
14,4.15345294080296,1.49273442941061,3.56617984742389,0.171948883535988,153.306548116515
15,4.12743283886494,2.25692153969119,3.59158901045942,0.211031792492614,152.788804830567
16,4.77227825759231,1.74488873424008,3.10034170057785,0.784515218456062,151.491767370676
17,3.197964201972,0.663967356887668,4.42804176645952,0.016337734422494,153.638490297317
18,3.76285318500284,0.939983910364225,2.96750054359826,0.00104503485630044,153.493060911408
19,3.8622601639888,1.659154171167,3.41472758243949,0.806531850757563,152.474153086925
20,4.16773064772805,0.507725006124989,5.92146107580501,3.44137274688859,150.42324926614
21,3.54131785524196,1.92788884570633,5.79690808665081,3.44222624427325,149.919665729355
22,4.26454896248484,1.59654102899573,6.93944660528019,3.1928970474739,150.108492687214
23,3.29297777972552,0.243902430178155,6.58403349460605,2.07251627705796,151.463179246153
24,2.70557194754299,0.332830372735067,3.26740078451189,0.270901403575739,153.12249572929
25,2.91868531070574,0.852634229970679,3.99614373938555,0.177361597449814,153.113964227943
26,4.48998461341454,1.96094607087119,4.48690528580901,0.397489847046375,152.614921855791
27,4.50584400074251,2.23678967196674,2.68607942967914,0.748905026792653,151.038139702945
28,4.25382103480733,0.624014306217202,6.10278095007995,1.26494735407684,151.056124820168
29,4.00544984641335,2.61519046629675,2.80896334568688,0.522612004104661,151.103581587544
30,4.49262485605978,1.81039325836309,4.95970141752976,0.0246071696994759,152.371421148351
31,4.02527350230411,0.106011548021881,5.13756649440484,1.65901950227826,151.878114352212
32,3.71966390676527,3.24889235676401,6.24589818809746,3.33500364317173,147.661350233188
33,5.60571005098792,2.91022518791973,8.86162593195163,3.80427075411834,146.313901224352
34,4.4069096796235,1.74268113980733,3.80815669141571,1.80217392338825,151.311148639138
35,3.73892362260513,1.17372132843663,5.80330653240811,1.41527006646821,151.88984267564
36,3.83102260277983,1.12987126812323,4.42054891664435,1.89663337656245,152.118707795636
37,3.91886637421155,0.410408156580837,4.78269322584737,1.17867159965803,152.643020191126
38,4.31263676384349,1.07841342732,5.22546366380292,0.154012703959801,152.230270903461
39,3.76646698766791,0.491752399688759,4.43823979467899,0.260787689113968,153.514707165163
40,3.86452107682952,1.84810168014116,4.56877320280664,1.54353577912816,151.980788247266
41,4.59551306178557,1.76325218777778,4.15733343445345,0.39995655461927,152.665673093895
42,3.36999324614413,1.02400448247734,3.92394074740598,0.0661419068488618,153.659447812285
43,2.79452078080608,1.03650383819848,4.98273679888321,0.36002838811549,151.799041378151
44,4.25526508834801,2.36474460961124,2.04915096748314,0.93471456655951,148.591621038709
