"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98924528062929,0.855941656320774,4.54327644956461,2.64855935441936,139.469895803367
2,3.01041240681395,1.79107788799209,2.85152834101272,2.27442693824718,136.99625647625
3,3.72194499071703,0.794332597559606,3.45198467490625,2.34434713274387,138.448339639774
4,3.77808695155067,1.54595908556139,3.92832654592352,1.3499592407824,139.750117193992
5,3.44984227224503,1.93443240754617,3.52323891100608,0.377423727097028,140.425770762329
6,2.50733233919913,1.26377651954671,3.97006327959036,1.85740214218287,138.814707154943
7,3.58313759179879,1.71047142382722,4.4639864857591,2.20441712563454,138.88729649095
8,3.56857985578131,0.208537004605564,4.32171399083013,0.586129102167005,139.744534752551
9,2.91498812087495,0.61710130436143,3.44945238765711,0.444627549212256,141.974166089309
10,3.25182866725184,0.342459510500539,2.40738507774182,0.230221739577722,141.801950767079
11,2.62790312875502,0.0253783207311929,2.68828507465687,0.725666705468491,142.130638143302
12,2.66776868759845,0.446545198772551,4.83139518619016,2.35259530753587,139.950902437312
13,2.7172506228636,1.01916637562518,4.83996479643168,0.465268824458112,139.210093219069
14,2.99132835731733,0.669962298141378,2.37512781363948,0.132771261156624,142.127295001816
15,2.90441990383014,0.280015947260106,2.86881693649227,0.11319269352425,142.715297971901
16,2.56745924083657,0.293211671866225,2.85116158555144,0.00306185095416765,142.858214486906
17,3.21863947807737,0.980414507964756,3.51550109548448,0.68174957586731,141.344732226279
18,3.09992967241457,0.0831108131895821,3.4139628854885,0.431602783949216,141.995404367999
19,2.99107016371591,0.107854644964151,1.65813031707773,0.715595038912337,139.020100264383
20,2.76745603279132,0.347001183760084,4.78720063448808,0.919802533938135,140.407909555781
21,2.86832524856182,0.811862853989831,4.01034688460562,1.84905996120329,140.371668472429
22,3.23584835647488,0.743337168507834,4.54700727479639,1.80417317127137,140.026303170792
23,3.08431056544883,0.435146226426976,4.26685071616644,1.00235575918955,140.911281037029
24,3.2014849439669,0.138173829081568,3.42658391094407,1.47497733132751,140.767041825906
25,2.31911713299337,0.144583881488928,3.84390910954582,0.481291069631703,141.774113036474
26,2.13740082715915,0.194404095328005,3.72068400178649,0.671176623707181,141.297835481372
27,2.42264820873604,0.109559367078038,3.83040869202896,0.0676490353954964,142.073302187751
28,2.97717619686507,0.0778105870202706,2.72880015756858,0.86575687509591,141.605107500382
29,2.61708165560267,0.549887226434238,2.89185394156242,0.849193787940077,141.533111284391
30,2.20601914415691,0.172010191315666,2.56104285194297,0.775823487605875,141.250944119747
31,2.71139081133647,0.760269935924462,4.19179773265476,0.99792863532317,140.756137419599
32,2.47966424860722,0.0383720023474167,2.9390072063846,0.758251004627689,142.237265494005
33,2.82703283113729,0.170693293551987,2.96015612333998,1.09027209049778,141.615870826819
34,2.54402994117989,0.101267320288335,2.47535135015313,0.742606677459825,141.751240735796
35,2.32209645878835,0.565768030763511,2.2873897963172,0.952395133654397,139.864127641439
36,2.07665659633484,0.346600973625676,1.2568905178146,0.834706153042656,134.949868774255
37,3.77020617249676,1.90344307409489,1.2661069808038,0.487898296587408,135.606040098876
38,3.56681128605363,0.0680242565837933,6.24350416901838,2.20493806140645,136.55256646295
39,3.27110449496468,0.659396807476436,4.44295527773185,0.740007154869805,140.387121465421
40,3.76625555850082,1.49342730434894,3.50527368588504,0.251213759910035,140.77842728047
41,2.56468535552728,0.0683313739110982,4.10503755645536,2.59323791561014,140.250126970673
42,2.7033861539593,0.385669055543926,3.77998356944813,1.73782283662455,140.946324432925
43,2.66856134959794,0.13559951391412,2.95814436358202,1.37238490197048,141.255678442194
44,2.41428714811842,0.127842044386517,4.22630233029011,1.21808006458923,141.242129899178
