"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38335269031496,0.11061449375376,2.76522587292213,1.24483619561432,139.589663049704
2,1.84352799450575,0.162670516853288,3.03951638475169,0.513073212053386,145.073360795368
3,4.218587537049,0.430097427549529,2.77857674653756,0.792767505551397,144.427484545947
4,2.10066453053795,0.554974291002881,5.47850356898865,1.68011065335333,143.867528138653
5,2.93316071963851,0.317152555053407,4.20250210062744,0.303290444480404,147.814183990479
6,2.63889075214017,0.876587336824606,2.72207742704413,0.0636233941581082,146.791566762129
7,3.87786935355935,0.962839512539342,2.77202038352028,0.410710960814947,146.247202538563
8,3.1088871145409,2.1404218506099,3.56668593370239,0.912241885858076,144.522589320592
9,4.43088625912344,2.19068478501405,3.21262940418972,0.880417951723597,144.960620339024
10,3.66442524962118,0.511303837873273,4.23311631815714,1.5852431841249,145.989910265193
11,2.41090096374346,0.465267534439781,4.23675334290918,0.607198230244398,146.749693612036
12,1.9989262110655,0.105566804536967,4.05004247579042,0.581454029727005,146.193262897029
13,2.12705497503058,0.147361104262409,5.06924759044452,1.6226914444279,145.424372889893
14,3.20057648994649,0.591969571236523,5.64488731601763,1.60876430457049,145.70465801996
15,3.57247246547255,1.12730291054485,3.96153740371148,0.437297383195791,147.00283772701
16,3.45366122019868,0.112098883846169,3.22882363768806,0.790401297344193,146.888423370215
17,3.87565132932214,0.306598667054864,2.71494531439062,0.551933173124748,145.691633258596
18,3.67792777766288,0.0391289209721469,4.16182325893473,0.203718792763731,146.79236718863
19,2.16941221088766,0.00315255035885187,3.10887281119762,0.492361913856215,147.085389596362
20,2.14873549590967,0.237987925063787,3.95296347673598,2.90451418869897,143.68485845789
21,2.86299999131997,0.0467249309665945,4.72444171929154,0.99241396317351,147.30337401822
22,2.87949997020658,0.637504907342879,4.24539834016726,0.362476404101968,147.381813720214
23,2.53913117461607,0.189205060080416,5.72080724751618,0.426342346569306,145.696781077957
24,3.66730574676081,0.104766653130865,4.68987169772409,1.75813422052724,145.607487564467
25,3.08112744478305,0.061179790763154,4.092466894959,0.403382803259937,147.903952045584
26,2.73845085220783,0.084041586122946,3.64582939464033,0.32737267035234,148.244996565608
27,2.6204708426432,0.269742560167092,3.72958439346648,0.322172893223977,147.921180608641
28,3.58729604407331,0.968782954361111,4.04658717546901,2.00898589192803,145.525374716038
29,3.61936973397373,2.12866829288557,5.02191593302517,1.42728014059497,144.63411854654
30,4.12819451609671,0.038720051572288,5.1241388386217,1.08347052233177,144.100848275665
31,2.03801284111983,0.0523652458231162,4.24833833117596,0.898297845728102,146.196753123726
32,3.18008969773585,0.245815189265286,4.57133720486768,1.04116378008476,147.073669070103
33,3.72734832856363,2.46772813707499,6.80679204458908,0.487258070326503,141.154947963617
34,3.69045029930558,0.208933833778123,3.94800563477122,0.39734477070801,146.877874035122
35,4.10848938696793,0.569392237309765,3.82949400366006,1.64116181965331,144.730409006173
36,2.98853953219147,1.55144591409418,4.4453838008797,0.68184396387761,145.634488777108
37,4.05127112397668,1.14000957296319,3.83644034349641,1.07837192265663,145.78828139399
38,3.92056031019734,0.0793662780583168,4.23106891685827,0.894009486497366,145.641171739959
39,3.60400622049403,1.38072063853492,3.59810469673526,1.49907480788087,145.64363607587
40,4.3875192777767,1.52475453150999,4.54320950889721,0.430491348356161,145.279261154275
41,4.53125795221657,0.582105320360838,2.61044314807351,0.204160813001353,144.209715578945
42,3.59159225944357,0.765412706735885,3.10201546961616,0.00717923078643981,147.565049713178
43,2.79130581804748,0.157392434220888,4.02563264389895,1.01780877536798,147.531940751609
44,2.51308700582458,0.374390575365432,4.71613104874054,0.221944264019895,146.861373243166
45,3.1528069272072,0.215119943607343,3.14415257979953,0.0892193897103792,148.180651795631
46,2.59960257707294,0.126958686492633,3.51391311471636,0.381235340782925,148.058297128506
47,3.06099584457041,0.590354323306389,2.93183768292835,0.282246178669522,147.60313883097
48,3.2900238427947,1.09428396260743,2.78304132597537,0.120129806962206,147.182322804034
49,2.46568487595029,0.205256016046959,4.28377253341958,1.00266705975174,147.081194359189
50,3.74187190787874,0.665411597630363,2.93522982484758,0.608143843300921,146.382513258137
51,4.494358823514,1.240863308617,5.05523086709704,0.658150762373681,144.257662322428
52,3.6520365743767,1.41485100688312,4.66371771818732,0.417645080084023,146.210203206049
53,3.42708076599703,0.0419711873257597,4.52215884187324,0.354868311908658,147.025075599226
54,2.35879498809945,0.555276725159424,3.03107164844371,0.132517027933043,146.896890390446
55,3.3987945382609,1.69858496662321,4.2753053268148,0.83862496226419,145.959952479849
56,4.02584015379556,1.21881371352238,4.0397345168093,0.759923461369957,146.114330964086
57,3.7989538687004,1.56004698946435,3.3269282246077,2.98371288158573,142.347149431032
58,3.81890587376694,0.766502952186444,4.65644793553406,2.6552156225204,144.649147589601
59,3.07578645590924,2.42170472381312,4.91356474434639,2.36681620244148,142.265924611833
60,3.89510027325496,0.542562880407486,5.37402499123135,4.28694999677017,142.67257759763
61,3.23214022412143,1.160596269831,6.19686528069431,0.577682593426822,144.147892407003
62,3.27787089300102,1.15302583160158,5.17167325765598,0.198550082125439,145.866789862857
63,3.58435247935016,0.332367671645529,2.98005749354188,0.134399485890489,147.347896240292
64,1.97352414166033,0.221794873113187,4.06609135738794,0.147620445822708,146.007955746661
65,2.07019496580258,0.241859446263828,3.78568617556398,0.145834288874455,146.587500504189
66,2.61176901450463,0.408022625397509,3.24804651385517,0.10774628099241,147.905892917675
67,2.85208888355351,0.176552034289608,3.37806382291912,0.135758544176197,148.364838160558
68,2.64354235427583,0.288760669437921,4.59862736463466,1.91125069201703,146.411928092188
69,3.5263062489912,0.501443943951837,4.96557168361219,1.21395302769191,146.17074169113
70,2.87085844967977,0.0522873388739171,3.11188814922569,0.301701187046988,148.181877102819
71,2.85284390482096,0.300112716544208,3.36633611003657,0.25529076174641,148.127620249419
72,1.69977428324415,0.427226946886179,3.14866558502841,0.32887698447807,143.44730042746
73,2.34329609526362,0.418017992953379,4.86248110598261,3.72984308487697,143.533095184224
74,3.73253194323202,1.17761188902967,6.94059324431307,3.09385761781139,143.280991126055
75,3.99593062098597,0.822136093124091,5.31516743954396,0.790302055425946,144.977867289426
76,3.38757850305884,0.363615487100305,4.84854719406325,0.665178197811726,146.690621950715
77,2.2577175255955,0.101298266490907,2.97886394586481,0.857997271708904,146.48595297589
78,2.94034458649766,0.394450006666225,2.50908026632708,0.10974662346037,147.495104914068
79,3.73673360852123,2.15726369543748,4.59682952559395,1.04003417995604,145.168159533421
80,4.79385475259778,3.4038200318448,4.20773521466551,0.747445172224934,144.022228878043
81,5.20511257957868,2.8922588695525,2.66388185471658,0.210247122086793,143.973384316981
82,4.03308122147429,2.81771541491593,4.70984173864834,1.64596614194557,143.851276709031
83,4.45778202537247,2.70104674943881,3.90556669815782,1.08514196903713,144.67057525728
84,3.20543600130353,0.888070178861729,4.38988588462349,0.9143751568798,146.813825396906
85,3.32286259207506,1.15336016569431,3.43359736224116,0.449441955841955,147.119088365606
86,3.59418775746508,0.487452236858987,2.43848193449071,0.0258608549131583,146.844611493014
87,3.05024433821298,1.03608383542234,4.30603220147695,2.94566296558438,144.431600415664
88,4.463734613354,1.52840843688377,6.26230358994659,4.27715908476359,141.897958174958
89,3.58557013684431,0.630578649380832,6.44946711998287,3.40624239380394,144.003304015866
90,4.34314058093874,2.86706188926961,6.26054808846246,5.1667388697137,140.521146802592
