"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1074252876851,0.586610817040015,5.31661256173491,3.84962174068703,136.631729761547
2,3.76320382801658,0.583059835802554,5.4011175411736,2.04947984832824,137.331160262319
3,3.07433813151665,0.0390580626215944,3.81946461234327,0.888395293018911,141.191903955204
4,1.90773008144756,0.0327252401275748,3.32281965808903,0.645687351372049,141.015763410629
5,1.92697392519737,0.0147127900830711,3.8086102878701,1.35981220210064,140.331194916115
6,2.04923227406263,0.451306895876358,3.37947516928584,0.0751213402781814,140.811969305774
7,2.03310277263155,0.682781532813546,3.91851661700048,0.266108013012525,139.322281034225
8,2.94528270028955,0.926860840514761,2.43552634663188,0.755463692440556,140.294657586499
9,2.60050782526938,0.808529370148506,4.08328552437151,1.20198100047033,140.161713007663
10,3.15523049579835,1.20734370954802,3.92577876409724,0.354030051132629,140.409692071218
11,3.78358651440275,0.832308496540726,2.28133244016935,0.395049202283069,139.601982218396
12,2.81274657710563,0.572469488322442,3.21191585692708,0.40400615754337,141.819746317878
13,2.49084254214712,0.35244575996462,3.81251424678025,0.524244446987089,141.518128603251
14,3.54138606213712,0.410790845266975,3.62987089680967,0.449662304949189,140.492598855917
15,3.88009633641257,2.03448566218471,4.5896306979412,0.618584347649061,138.04943356903
16,3.30011885704831,1.09461675993075,2.34519265710867,0.0556092695428378,141.115643154755
17,2.77908453783131,0.227752831310156,3.28270675597691,0.377326374539183,142.215930555933
18,2.97402981877332,0.763846917481614,4.1517545104474,1.09656894465813,140.463313927882
19,3.42351590762982,0.570501173808239,4.14443656782126,0.42500337883426,140.236359726771
20,3.34621387104937,0.433084137967871,3.85487730163683,0.364387396651841,140.812688372743
21,2.95535753000285,0.134022925190158,4.70635740663835,1.36219204241504,140.279636287781
22,2.83251583367558,0.175293499654974,2.6032844745116,0.238161236138507,142.283632644664
23,2.49856579524979,0.0278716712732992,3.16173990637783,0.274919497506213,142.634707234716
