"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0568192114753,17.2959694340178,31.3582632356812,2.94754917518224,160.91496255971
2,20.4871857674311,17.7023159202251,26.1982015203513,20.6576622890424,170.739207466703
3,18.3983212886574,15.8295763864851,24.5145336016693,5.16842221315473,172.223684972734
4,14.4882817858578,11.8068415959129,23.105030154609,17.6435085261661,175.166872291276
5,11.5379901206826,10.5075998500064,13.2306011671697,6.34184061296487,178.45448892644
6,10.3240863675958,9.11624533757199,13.3383058033849,7.87008680621807,178.610046784787
7,11.5154454464961,8.92092544316088,15.4913279057995,7.66035492122278,177.98772359667
8,8.14315664973257,6.71981766757443,24.0224965506131,10.7215745461248,177.513234168081
9,9.29805743832099,5.23192069640048,17.506654324843,7.24216947761042,177.378676474219
10,7.03247225450721,4.4113171193734,11.0942069055807,7.83642865651657,178.450486178759
11,8.28457708927245,5.90548829987172,12.8939844472545,7.38970428559608,178.926963534223
12,8.48359660659572,6.72207039783346,18.6467705705643,15.0958467672275,178.0097770133
13,7.09404070885724,5.93805452508282,26.6200278575833,18.2790614308105,176.602428380889
14,10.160578114518,8.0262202406109,17.0306690080337,14.102133045521,177.929573879276
15,9.92496667413498,8.13345277621319,22.1397871230463,9.10229963826241,177.89082746609
16,10.5318885861752,9.34596858860252,17.9922283676907,13.738643224525,177.874610334309
17,10.0914587607263,7.75048220687663,24.331132177847,6.56733908784227,177.117480335731
18,10.5295859856421,8.27294552181318,17.7020092691793,3.23348235826644,178.330507026544
19,10.3439390500683,8.45209780686019,13.450876916751,0.127932650760162,179.221772469827
20,10.7689632950444,9.35548069037561,9.42139298795471,4.84563326372726,178.773279590941
21,10.2299605165887,7.54876724068498,11.1861859383006,2.72951136915119,179.072225931688
22,8.52853777609567,6.65876420293845,17.8715337125921,4.34409796424881,178.661453432276
23,9.41947462312042,6.65426008357407,7.92349324869203,0.805648707041236,179.392863535401
24,8.7655541469495,7.75340091073841,7.27619265841502,1.16319751241873,179.160776948847
25,9.52741673755709,7.99804338784948,5.65114293867619,3.08083436803909,178.412165552413
26,9.73702870501219,7.9840304005194,17.4173216980183,8.31841008417632,178.59715140744
27,8.53118354631253,8.23257442051115,9.93537459391294,11.7430363630583,176.554091102949
28,10.8863816676859,8.75182396891376,20.505165056342,13.4092866350644,177.725674287088
29,9.93088050947801,8.30031877078764,14.9148657441864,6.52278672625633,178.870899408266
30,9.97931232364103,6.90616411108169,8.96993219381675,7.15913087181667,177.907008076682
31,8.19289296667717,7.21051404984813,20.6997331451724,6.64613760507504,177.730374971909
32,9.41229306114229,6.31370037480552,8.27516618474512,2.50412536804897,178.932129338505
33,8.57788303838756,5.51565933032903,16.5834649803344,6.28957899840333,178.580938231118
34,8.49261217518735,6.58516504718441,17.3050594334343,10.8939312375942,178.505617107641
35,8.36821019427444,4.32464510653271,14.5102205249397,8.51149182968865,177.776066498124
36,6.29890105224774,5.10692816013221,13.2748561182641,9.89067749046717,177.171090325859
37,8.35042211086042,5.14298522763006,15.6829638877614,10.7371990023498,178.21924808064
38,6.98400654725997,4.08401390410442,18.5229324673762,0.909809703863276,178.005662823068
39,7.23804151128365,5.1342143176464,18.3336252507577,1.20553783356989,178.183106356142
40,8.17674281021435,4.86707037169947,6.09712701874896,3.99304661545156,178.048160533598
41,7.64285213249519,6.34102251901263,18.5109574639925,3.0866180131029,178.073197258506
42,6.79087829065362,4.16441783324207,4.04856699984441,0.857898217321922,177.859744084691
43,8.45733909828778,8.71493041911444,18.5230936709398,3.84537803069063,176.736228492242
44,11.8391196880246,9.60180666597566,8.21107906808088,6.30930047003878,177.701206159952
45,12.4318224422459,11.576310987126,12.5923066941509,6.78854157347892,178.049149820612
46,12.6858013555974,12.7759958040125,14.2105161503128,5.48995622661957,177.485490826635
47,12.8892986312054,12.6775204997398,14.1352404222669,5.8254827701123,177.641047227362
48,13.1731694399575,11.3012056976468,7.92236505603503,5.63445649067227,177.320462221822
49,11.3506120934857,7.8332852590406,17.8656487963608,6.29692716350512,177.069379553679
50,8.13360207779313,7.11565603306549,18.3496804475866,20.6522004314804,176.61429749604
51,8.19959084756938,4.79764648156648,13.0575550951049,2.0658142174758,178.980388558391
52,7.6970223501078,3.46470202060927,12.589438835093,3.35188416474038,178.242298622075
53,6.24307232457753,4.68900403401373,13.2493920497629,2.26130378806025,178.247927200536
54,6.86828235371698,5.76739581155028,21.0783152500811,25.9920992721509,175.269697179096
55,9.03150256505067,3.50768417458699,24.7653266342796,36.4987037654287,170.809176526137
56,5.87519796216746,1.46587868350048,44.6711248375218,34.4544633330087,173.697956498013
57,6.51411457655161,1.39114172040854,37.9845921055956,41.2464337918936,172.995144081831
58,5.00008856998775,2.53211625825321,46.5960568831509,38.4745678894789,173.081724725245
59,7.24272743995029,1.8681590260986,46.302717337761,35.4413468981231,172.585934344103
60,4.33570182848567,0.913316610500766,27.2720538782273,29.7376533517401,173.163748980789
61,4.78979563410178,2.9435557611533,23.9184441558018,1.22571139071897,173.851199032902
62,7.20653092364821,3.43860353281417,4.81933484821564,1.54171200256724,177.799867634747
63,5.76533594627413,1.82686892641847,13.0460371087579,4.69025975974573,177.851518665461
64,5.33264958141251,3.50537409533428,24.6631136774695,34.8663818831146,172.640600716286
65,5.12097970606168,2.85727380751689,27.9518941107296,22.6831053193337,175.055880474265
66,5.60480521178853,3.17779918694338,23.7126717928907,6.29080367873193,176.146975500227
67,6.44366230296491,1.30317335296794,3.0682851476108,4.60322255599036,173.622486874871
68,4.73731048780423,1.68861912060122,4.35891123985494,1.15327279847316,175.965786250518
69,6.1724757416765,2.31665957397222,5.63798033620445,2.69114859034304,177.501767965548
70,6.54479838343341,4.06989211570516,14.6477068409306,8.1572047369771,178.328148494492
71,6.29226205005313,2.91240193603566,12.252166467524,3.5307758904582,178.589852668503
72,6.10233288342366,2.48632428733147,21.530939064357,20.4277140440942,176.385276492657
73,5.21781925542053,2.32011939213545,22.1226996912718,15.6781398131034,176.190735035471
74,6.13925617068296,2.4118020700357,15.0693117480905,2.23004696771533,178.099392300344
75,6.62059208465551,3.81438385007041,17.8187090825435,2.32710082301345,178.124385118323
76,7.96539034226571,4.58299072172711,20.0968415476823,1.58257502620966,177.573664411788
77,7.34847917680455,5.07484685005986,5.6189713483274,1.98450202168455,178.616665022272
78,8.37851760483208,5.66720459629907,15.1882200328108,10.4619882359435,178.486185117364
79,8.09965576416157,4.57457072802979,15.3509002787284,2.88644892254281,178.563602158202
80,7.22817764861044,4.34183727490323,5.21822706185993,4.07333025409521,177.695957916296
81,7.27024799265481,4.84942305570896,3.09368208448983,3.09174835783146,176.329098225683
82,6.55438138686819,4.82362016607743,10.0965969688664,10.7499374155277,177.115697826068
83,7.85636899404009,5.31597866488658,34.8647951361333,25.8061100398882,176.353721130185
84,7.51334636239183,3.64245924962675,31.8413309247245,20.1095734051465,175.930499632075
85,7.16678706628479,4.42814125055851,25.8045714406386,14.4164892061084,177.259431677199
86,7.83289138648273,5.74629620366959,17.9353951829266,9.75624105712529,178.487095593411
87,8.27260363063423,5.74321867959255,14.3362138598161,1.01652043204955,179.230105531074
88,7.79705169069507,7.0430831946259,13.2907773872121,1.5079505356241,178.623555550776
89,7.77683865775357,6.37649381559663,8.61051395842531,1.73811816392603,179.248819883191
90,9.58894519438063,8.69196739431889,9.64611661975486,0.288889744653154,179.448067912107
91,9.35208146772705,7.34027017859246,16.3240388259902,7.36909629887236,178.799890620103
92,7.84849396328734,6.28720572942589,21.9485744214409,22.2545373303294,176.922254870555
93,8.86181032075786,7.34548489058882,21.730537855448,0.373460285347604,177.318665678609
94,8.95074810075828,5.92347089426581,14.0237798916666,2.40168575451145,178.993384280842
95,6.63525546370523,1.81251934873728,6.77841017546495,3.43178958669951,177.002936134112
96,5.01874027700257,1.90673339566225,14.1241620057688,14.9599508352259,175.730302264487
97,6.03536231387338,3.78726912875847,19.5427685790457,6.27868891505438,177.438192720205
98,6.32412126800327,2.73978084243164,21.0254054140565,16.6504539977268,176.982854019441
99,5.50943945313198,3.66813523741123,15.483245752101,15.5377542672365,175.980495750135
100,8.299732677861,8.09740081542131,11.5309629275334,11.1148415568397,176.902523075703
101,8.19342057393317,7.70911738201217,18.1796176497918,0.934843807346019,177.524437749943
102,9.12556282746946,5.75917055973246,14.3797187599431,8.0472020692466,178.291163678392
103,6.33662028170378,1.49864381722869,17.6090697653274,9.3143321398167,176.69482047598
104,5.85722157458078,3.47062465970276,36.2562140029181,35.8906541472754,174.770016682643
105,7.89080161466635,7.67914969974165,35.9152160998036,24.1065804162138,174.854129758166
106,11.1711300037424,8.85662630384677,23.91905457363,4.07201438515367,176.612461156161
107,12.0567230006824,10.4336511966123,13.6902672174856,10.6027561856029,177.747338183484
108,10.5348959122109,10.5143902642959,19.6302030770469,10.4991694815591,177.239522836861
109,12.6383079169372,11.9176929842864,8.92807115682007,2.74846929994042,178.330984462982
110,12.8054938258911,11.8048397202765,11.1412753112536,2.5633925813757,178.455280771755
111,13.3137210358357,12.3279209965408,10.4175041494771,2.42874881090927,178.265767582684
112,12.7497287975613,12.5054979282047,10.139305060557,1.52914705699975,178.269317773248
113,12.1660449058211,8.32850713967552,15.7381400626795,0.828300192346728,176.550706714794
114,9.60784698809098,10.4615919828059,16.5333144834294,5.61711190604728,176.470708051771
115,10.0562084212047,11.3944075085367,15.6405649170482,5.83658400485294,175.765110266572
116,14.5223366630896,10.0742894520876,11.9607594070343,13.2169963539068,172.732201078858
117,9.46976167619314,10.2502965440935,26.2389570677216,20.2593947082128,175.052710691511
118,9.64705828077866,5.72833577609008,28.2114342534784,17.2106554138633,175.915481750491
119,7.83069028543648,8.23615387654214,16.8421916219041,5.82006867306556,176.479366882151
120,8.71649527920994,4.85250098674906,14.3989613500298,0.159935906445123,178.326262899947
121,6.41912375618012,3.64879441066385,10.0611282500346,1.42883298150858,179.071485664596
122,6.37522612909067,4.92424683389713,8.29315968881695,0.972775424529678,178.549837708688
123,7.12693162842494,4.08037191818779,5.9743331185183,2.84305159648944,178.357593503024
124,7.69874525819682,7.13658526058196,14.0328163003704,6.12241779998299,178.027088291836
125,7.96647343573848,6.33059993893335,14.2592741345564,6.47566885375129,178.884144748106
126,9.69037304622742,8.5398701642533,27.8100551411776,13.8526252939742,176.917230179585
127,8.7082535564423,6.66944407242034,24.3480082186578,24.2098187278912,176.982922976814
128,7.94857885484937,6.71988371459904,23.6964593523792,12.8613050966156,177.454641937121
129,9.71577857300429,6.14376507839375,10.7854943587421,17.2168670195044,175.238323937858
130,8.59564060208232,9.81770726105895,14.113487226816,7.27819146132801,175.482817746079
131,11.4742158117899,8.58891147003754,19.7616335212109,6.71774020309129,177.301205397261
