"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13999529369518,0.403905912049312,1.16889938356793,0.294447208608356,128.264875001636
2,1.81796353268656,0.0407085829742242,6.6037309549728,4.66738416250339,138.413299002593
3,3.12099213848513,0.27401912719845,5.11556710950274,2.76100803393186,142.132653221426
4,2.54932178624711,0.163232935188945,5.09899482214272,2.23664913803695,142.706349452127
5,2.87995313034197,0.553062842251566,5.10964429681861,0.218264152200541,142.429532157082
6,3.34850648801615,0.673859877979439,1.55137316798733,0.131377716258122,141.454329091459
7,3.24034733413132,1.08554296047368,2.19299552326146,0.0144583551852901,143.652270898114
8,3.33162157098606,1.20297392422073,2.52409924192111,0.502899660744748,143.203660913038
9,3.15102314351602,1.23738666756794,3.36573359008813,0.261007743073014,143.88119654462
10,3.70422299996935,1.26983351089832,3.34989165853094,0.3640425888393,143.53440653754
11,3.30422088176048,0.404459610422345,3.78921056871817,0.156785702887684,144.297864259405
12,2.7431478406219,0.0878703879425118,2.81724971341788,0.0324855613262852,145.444460805489
13,2.58388637571857,0.0571150273038126,2.64575868439831,0.947270256258792,143.862258450277
14,2.38868916220372,0.0404232991923152,3.40357049164277,0.344055833462495,144.967254958952
15,2.71808851329862,0.662426333590272,3.10899041789101,0.302908864243206,144.436394471605
16,2.85152256957336,0.224169762609728,3.0275086504229,0.737708369554604,144.485931803848
17,2.76984033515654,1.17847325607358,4.02434341295447,1.42333997044012,142.316620295622
18,3.82632085467587,1.34903145288062,3.46542354859964,0.169767370040592,143.444631557276
19,3.79238678698855,1.46387212384576,4.09445370855253,0.651068116384721,142.677895818932
20,3.60195244936811,1.52853810753976,3.97821774015643,0.980501407906167,142.68071574178
21,4.45137686389879,1.10145995996936,3.03048497400528,1.21819316114294,140.547992031504
22,2.71760949844134,0.335115758294033,4.95478529488352,2.48265302035694,142.526472780854
23,2.70642457999089,0.118962674851879,3.01326870931824,2.17924141056978,142.044344312769
24,2.6125599742009,0.0324843800665848,4.07776205481225,0.360035860071803,144.662736140036
25,2.75173593586808,0.693321066101768,5.34669596260312,1.96537155247486,141.942158322494
26,3.28640694578957,0.0942303039712483,5.08090535552369,0.173425858465604,142.326487709668
27,2.17870337331727,0.0389283777593948,2.19808855595573,0.519572676948633,143.165046731064
28,2.98654669776509,0.0513948404763976,3.98620467881324,2.17466146717567,143.047804269907
29,3.51143629325417,0.228336151509244,4.31280196889727,0.832496693401447,143.061374237426
30,3.25988891071532,0.554200482007692,4.29763275245251,0.886787658027883,143.496007035832
31,2.91436808215196,0.0151189501290057,2.79285844860242,0.0638780720645485,145.349744179772
32,2.30094388951878,0.0947147601006961,3.90203130800644,0.311581283789097,144.40017414178
33,2.26688628909858,0.251741708595483,3.39332740967708,0.969898190758951,143.67276873275
34,2.98419302085666,0.619925230987854,3.98454837128327,1.56122732579151,143.320547580815
35,2.85406069881412,0.714224353681633,4.43695354137599,2.13107853603054,142.546635781094
36,2.9025839760617,2.46317249371872,5.47070076284154,2.51338200151328,137.45777577519
37,4.21487168770812,1.78227745623812,6.16547925590387,1.50659839809599,138.81531245006
38,3.75234832276549,1.78203854688424,2.32949207455176,0.418558047676364,142.244013114507
39,3.85586056029485,2.20629306982468,4.00292107781727,1.39963477280261,141.474788641932
40,4.3418129304957,2.2196264193606,3.74265768446308,1.76777266703353,140.711815542362
41,3.5653681747104,1.46668365248471,3.93994881689803,0.17235308425637,143.212390480557
42,2.96673950568907,1.63235971210723,3.96687424847746,0.659234928270111,142.259404207744
43,2.61260285840279,0.65012398721625,2.86070465192667,0.483219048004591,143.981795319967
44,3.39013042121684,0.944916872250206,4.84524875760371,1.44893427852224,142.362378336172
45,3.22819412886929,0.793807746344953,4.8630091580359,0.462576798593091,142.64512946844
46,3.89107815110074,1.39752393545658,4.47140381457129,0.0177214104397598,142.177924290256
47,2.98618229414224,0.343053025827222,4.47524218154397,0.716050463805969,143.731595254867
48,3.4242490652129,0.702330234795147,2.76508478743337,0.0970606931038423,144.36755651501
49,2.51974012275194,1.24076820490918,4.50440540048891,0.653176862607063,141.48473910083
50,2.95274452681181,0.82552048347705,2.95303580400447,1.06173891807335,143.252666171125
51,3.42121222415432,1.06971609967389,3.30495366213877,0.883750942831314,143.399515952748
52,2.3351494317349,0.421125429298307,3.69132593879713,0.864637862465024,143.578097600217
53,2.37631994398865,0.498819002004199,3.34730698708215,1.89679771758343,142.054489239919
54,3.30959758778436,0.983933517771365,4.10835903942187,1.18233993890791,143.135022899827
55,3.43890393451114,1.00236138490979,3.02948989321698,0.0371877308496976,144.33726017899
56,2.9963603912873,0.346917559380843,2.67144770091591,0.256119736702589,144.724706266911
57,3.06332477701851,0.0734609110096919,3.00126190002682,0.155042284983674,145.104754419482
58,2.67591801822193,0.286753925262857,3.14016175790573,0.00930251186866179,145.256721630573
59,3.20590767652507,0.965254232609026,3.81512200301907,0.912638950300802,143.536859878908
60,3.15326992402359,2.20533024315456,2.80296663785385,0.66033189237883,141.203148514491
61,3.60295751464984,2.05489504012807,5.8282698820184,1.47283798067637,139.594250897415
62,3.56431405900041,2.24850978584834,4.49862373427486,0.90632018181097,141.201588061022
63,3.48879774987638,1.90979654315789,2.53746340874227,0.355335386805634,142.52245635435
64,3.61545257083475,2.08761070781836,3.71875433943837,0.587403426429235,142.362134268313
65,3.64833113619943,0.720562832837876,3.12989361105072,1.02755132540019,142.933624154802
66,3.41211470282018,2.10454783414033,2.21176810910571,0.558254934940941,141.076915684295
67,4.65487753888095,3.10744529527182,5.65330570406515,1.30524936305861,138.344637403454
68,4.35467551860181,1.40534805872599,4.36022117720164,2.0861032156426,140.442655634108
69,3.52131172066174,2.19946654099192,4.13620516034631,0.0744021472113747,141.895612868947
70,4.54607170827596,1.85604854190763,4.35521426931889,0.930020078530255,140.887535981204
71,4.1338562654426,2.09596489350575,2.50631421780733,1.61205961915464,139.556328584737
72,3.72671195369175,3.53621097448235,3.86834494383801,0.178647610996387,139.143528804121
73,3.64183554199448,1.15446520893507,3.84756801883982,0.0644942238883536,143.517224793259
74,3.98241794216119,1.02971788214425,2.77267239773404,0.118351088702593,143.246035206694
75,4.33886387099961,1.17318127504137,3.02752999486822,0.0299204139291998,142.526867259149
76,3.03038509219326,0.524529904968715,3.81137072964036,0.00900888669641484,144.548903149883
77,3.73524217339226,1.65525529877276,3.93654168443012,0.0424399118179297,142.979725513783
78,3.86425515266745,1.30316853374717,3.95970590690189,0.392612402323929,142.890069953146
79,4.23409000113204,2.21113492286122,4.26175288337495,0.857070592073479,141.458740082082
80,4.40654308038319,0.68094143859703,5.13058655070334,3.02598427775726,138.664296318986
81,1.90868118167452,0.497495233640839,3.56652288133972,2.41566293160699,139.437981553181
82,3.28780232964987,0.920535225677644,6.28495161464032,4.81282662410636,139.521122117972
83,2.77428037275176,0.912802980723566,8.52173158877671,3.35870105814153,136.541509937388
84,3.27606441421068,0.85257158942152,7.88923087812088,3.58174532160599,138.216518875066
85,2.54166427163634,0.0969404106091972,6.08447013378006,1.43238008009084,141.416058502977
86,2.85712057961253,0.198817638364296,3.9397205120171,0.437311693594055,144.596435257741
87,2.56572471157071,0.22158772862386,4.01759546825375,0.434779711210256,144.421360933036
88,2.88585214300703,0.827076884202659,4.94904058370673,1.35250804593715,142.450612452843
89,2.67000026908747,0.77837588161928,4.5965029192801,0.416691816734476,142.857365266784
90,2.78726000419785,0.184614774678079,4.62740520357102,0.641606188539823,143.750222307916
91,3.34198077282509,0.643913108539467,4.60618060492993,1.00224436101099,142.98199797456
92,2.72618747362399,0.36915065095749,5.03759973888789,4.43956120891329,140.199590886701
93,2.80538833289597,0.333403857710258,6.77238103420606,2.02062831016261,140.163353072034
94,3.841356497291,0.544079194739428,3.85887507852257,2.52996649953383,140.717835284983
95,2.53549303503667,0.613414165288079,3.90293718726548,1.5664783569043,142.925423139272
96,2.20876488017317,1.34283504310029,5.20519896396983,3.48652954307975,137.5755187984
97,2.02227907197078,1.16913524617561,3.98382164435318,1.41200277543982,139.2414520174
98,3.2084414490818,1.42515724376412,4.38581362684436,3.31661726587634,140.195170874964
99,4.44001758902331,1.26340234218749,5.21785974042859,2.91020096892048,139.169713476289
100,4.20809194695009,0.595020306673353,4.14930390237462,0.128664144111046,141.569966941895
101,2.43226388408456,0.693059673888931,5.0138480718873,0.396817584818918,141.798738323071
102,4.12715295188927,1.21419708102203,4.28353778643808,0.552398300630881,141.946254232721
103,2.65060184058039,1.09652477196087,3.285736955161,0.138006586656349,143.572648677366
104,3.41463355177391,0.759446796586882,2.71795397381035,0.0953358628243535,144.330968251868
105,2.89825580812879,0.109708582205482,2.51333642807625,0.0809420185713256,145.061422815426
106,2.56114292431522,0.249401365973262,2.67788193196991,0.0427953062237942,145.077031118375
107,3.35570951293093,0.0469822729640398,2.45367048989474,0.726181659408278,143.121789061535
108,3.10812463656583,1.87114349804335,4.9916590652748,0.764595413435243,140.674965907216
109,3.38066754904602,1.64236637977969,4.43395510759543,1.77031744615399,141.735299841548
110,4.00163860625967,0.698299441146805,2.75647391504396,1.15872728557797,141.388757202074
111,2.85589952343449,0.830582317077745,3.76857243642376,0.0772649428155356,144.148648900982
112,2.87491556758007,1.25316687631411,3.28339855878797,0.870864477867623,142.926438574926
113,3.19356638966232,0.64151075899395,3.49479445142358,0.307059603830943,144.444433295932
114,3.08080313249662,0.507906149026844,3.34480955424529,0.122390061559117,144.835681737479
115,2.12218137443631,0.658357995825353,3.55657086047689,0.612396472000613,142.426505104839
116,4.38229392816078,0.373784077022751,3.15797273585645,0.849915177354775,140.594216133401
117,2.5261989681138,0.738303752905057,2.38247947809739,0.829423380240765,142.320849854798
