"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71761373991969,1.27253551257457,5.50798859455645,1.95298728062591,152.552399006517
2,4.24666874157784,1.41006670891255,5.93612832158824,1.54282086496882,153.129593192808
3,3.67610097219646,1.00786060308476,4.02740337488717,0.854679023039931,154.501762857141
4,3.99306380892421,1.06971700765708,3.62236755417689,0.631801159639303,154.382281199757
5,5.20438267831668,3.95711242340829,3.83552643054024,0.83072429227942,151.924017154258
6,5.82259785416806,1.94042277786666,4.59692081474269,0.588786207421877,151.483194986506
7,3.8257633135619,1.24056741820787,4.18703312855661,0.475346555091278,154.695194924184
8,3.2643076395081,1.96452459358305,5.82703891307884,1.21058253650682,151.891407377444
9,3.49669600426107,0.180007388762811,6.42605739540338,3.90035402453982,152.591915132146
10,3.7547669763124,1.55828882553861,7.57173438187841,2.08605423403726,151.355094358579
11,3.83865676848301,1.57407408245021,7.65172623632837,5.70528641527106,150.352776053698
12,4.35313147670444,0.912180676055307,7.19973272566771,4.81108489532174,150.895366535022
13,3.12395996651176,0.200073312568908,7.87577062165913,4.08981818525792,151.885222455559
14,3.0164900582524,0.0542150651099765,6.52286674849311,1.9837688136591,153.427513011776
15,3.44510051760762,0.979980375697226,5.65222156824847,5.27432750416379,150.231931216527
16,3.54933831400274,1.18707451797498,9.70364407927747,4.92132309594553,149.514392094223
17,4.64031260426759,2.86379756452455,6.78468752302847,3.04073867613195,151.058891019324
18,5.05105755037227,2.59376703452254,6.57504073021252,1.20248977587942,151.475232667326
19,4.84986352583604,1.44664035556608,6.88716156663948,2.09394034365109,151.343344910523
20,3.65998919103249,1.79905315262361,4.41925036964661,0.108277461580517,154.233860139641
21,4.66836974311047,2.33260534516786,3.84393371066848,0.269528650605183,153.914035298146
22,4.88229179440902,0.0290427017533767,3.88397813754402,0.814501555293977,151.829666271604
23,2.43558538974441,0.120348209657853,4.06608887064666,1.00327504131173,153.617850163985
24,3.50473658961744,0.596284682321043,4.30002809875995,0.366552415094775,155.167379573198
25,3.62102771575502,0.0687092506277239,4.03251400323945,0.026640359159808,155.504514907554
26,2.75472620009069,0.340588262322385,6.06531570355903,2.81186502639375,152.731141451296
27,3.58271110798658,0.816140975652986,6.96649424731809,0.44859354049876,152.315971125577
28,2.97027344967305,0.973260070183105,7.16531809388314,6.98590428798191,148.52392605121
29,3.9208116744965,1.57141572467473,9.15970543105795,6.19095012094405,149.678474579206
30,4.50635050154238,1.12610001184416,7.92987045026946,1.72819617434932,150.417551712157
31,3.96540870874912,0.468956007316661,4.06263470845453,1.71188637760346,153.542493752624
32,3.393250869377,0.78373069867987,4.16592874939475,0.401869666705686,154.999456758688
33,2.74714964611955,1.36117153519597,4.74019722624138,0.187735367819326,152.666116763626
34,2.35565185994611,0.736609424516733,4.08474450313052,0.584362719373262,152.377255594257
35,4.476510157563,3.75073483369303,5.20192473820722,0.206149875278394,151.583249597261
36,5.28158381598764,3.11319525722326,4.47857501172826,0.119254643812691,153.161739611635
37,4.04824588422887,1.4538473032931,3.5710506681433,0.128189554439471,154.686998511277
38,3.88019629719745,0.776030167191393,4.01218554747773,0.0392809160139044,155.194334001339
39,4.08647272503937,0.365614935611866,4.34570216235863,0.07128239775068,154.809443675087
40,2.79774967166766,0.555149583512499,4.14059741040566,0.103830588714794,154.667279813695
41,4.39980440228283,1.94074274394401,3.75557899835048,0.938580297151799,153.546138506303
42,4.88524242706526,1.54885269838225,4.68723140234394,0.115008431751005,153.61073389988
43,4.59901451228767,0.152213250480753,3.40401113635436,0.64254979844949,152.708025521619
