"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45494897884397,0.296299231067082,4.49229257865615,1.45555404239729,138.691503370351
2,2.9582457705845,0.574980130671851,4.20836572723878,1.14466123532794,145.141940189926
3,2.58360548056483,0.150359692212236,4.07667822507489,1.05992678401419,145.55050449438
4,2.61732090742232,0.751961390342343,3.03828034256475,1.70735075499893,143.353397528569
5,3.42022966408083,0.473743443802185,5.54246184590742,2.90398742311169,143.122445489947
6,3.91144015704498,0.672138927777742,6.55903553801994,6.9502600709771,137.79699220343
7,2.45133246100138,0.364150182872615,6.80658242062272,5.25516420642607,140.942584572551
8,3.48125115589975,0.15946475211265,6.4581605111772,5.62130493789577,140.549098618235
9,3.39882816655547,0.346685454735284,6.93345861790733,4.97927313766508,141.25842473216
10,2.99927432236071,0.0144475610248541,8.09834163081015,6.53843363518599,140.417480034349
11,3.21520825027827,0.957502380380385,5.81686502744015,4.32454070753293,141.793032674098
12,3.30145785479436,0.163450673543255,5.52997637277226,1.79310234356371,143.626292821125
13,2.15369284654651,0.000631420537826955,2.63696633113902,0.907441510341975,144.467133273745
14,2.16388056645914,0.0389286678974558,4.12656211919256,0.763282671098544,144.963357728714
15,2.73308206998177,0.00230049963419391,2.9221002001105,0.792257001348542,145.963184782451
16,3.10639039452778,0.15880516580451,3.44434724639658,1.42590553078907,145.213213946696
17,3.45033008289081,1.45130850955911,3.85300318360744,0.200149773606396,144.935565113996
18,2.95237364654524,0.10266051294374,2.22997916637891,0.758463822620813,144.669851185249
19,2.29480767909532,0.0280809685717347,4.39247694381141,0.887966760683675,145.068777590804
20,3.65413396687501,1.97848025460572,4.43647815711428,0.170614653762707,143.549935291717
21,4.58517830740125,1.23533940800409,4.39055120428176,0.488100822626583,142.55056730264
22,2.89184402805444,1.22653904925924,4.27670957345764,0.512206933736747,144.212838910014
23,4.12251233899668,0.439301513544477,2.24248056607899,0.226404777601433,143.470907872967
24,2.65721435157188,0.5938131607484,2.69135564740239,0.0983750491185984,145.849437920435
25,3.9096151404772,0.411357915100029,3.06931444769769,0.0655460164908972,145.103155753349
26,4.64773907277961,2.57151185856589,4.07665576447188,0.74601834028313,142.85384727611
27,4.40130630517117,2.03479299564963,3.29823922762599,0.40433776113354,143.991225011358
28,4.07941477749864,2.07972610659734,3.26273495327851,0.654470396481031,144.042849751455
