"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29483152894996,0.532771849726656,3.34483850948543,0.414271745414545,143.917576732281
2,2.76936976693695,0.38237820933266,4.03283950125803,1.04599742785087,144.214039724068
3,3.09531260210057,0.174304907894185,4.66405165654916,0.294778395190644,143.834585968579
4,3.19141979166774,0.524470986797633,4.66151521409471,0.539658168994337,143.530607540235
5,2.93085013491063,0.62959218355123,4.16845203012292,1.7864646473563,143.232619803673
6,3.07608399508554,0.325315084322255,4.10771783885166,1.2112476333716,143.933043909787
7,3.06382275851905,1.13574582178611,4.02149988147128,1.57297433502412,142.77773283008
8,2.71851737856874,0.645318977921504,4.34763565064874,1.63196345802856,143.237776711844
9,3.30512236701817,0.485956169838509,5.46426716233492,4.9150564646467,139.529189620718
10,2.79506361946553,0.4098883106528,5.47470997972374,5.17718952752745,139.610469721123
11,2.6195573645222,0.165376575697284,6.47835936884151,5.09641359462426,140.469154158411
12,2.6794254286206,0.418399377075095,5.30137149890025,1.20640652593596,142.909679372072
13,4.11764118018539,2.97851746649717,3.69236699008344,0.609805527471134,141.050627825883
14,4.12700798209895,0.192223431252566,3.39113753169738,0.393625767166976,141.72554613967
15,3.34950126039166,0.703196508350073,3.33775981964152,0.0832011687382662,144.529394647884
16,1.90638902343146,0.133071148821719,3.05487225725666,0.374166727033419,143.469581071534
17,3.27153154868203,0.677975280167585,3.01383798819812,0.699557887206776,143.841105044165
18,3.0273532700515,0.611821046711571,3.27383042671913,0.582136112548926,144.398384315975
19,2.761124476243,0.170220486250877,4.52884934777507,0.66354175954697,144.275622643609
20,2.53867620726749,1.00264839910372,6.22714958263523,3.50769259299479,140.001280187749
21,2.24958350996056,0.577656440748773,4.8931464834992,0.690855581215922,142.342780532658
22,3.41275665078625,0.619194161852811,4.67588757175751,1.76386443911067,142.66725385224
23,2.04674657148315,0.0750090979886843,5.99645708425851,3.82595731127914,140.769589527384
24,2.21112391086574,0.0869762185099208,5.03833024884897,3.94988029374946,141.011363200568
25,2.13057397184523,0.0235006605988989,5.6252735374428,0.633754547492394,142.111934414279
26,3.18989447696928,0.250015873292703,4.96676388098473,3.04898270720351,141.991398315462
27,2.25681614519083,0.468807656801118,6.11608812922458,2.16620296458118,140.938148894758
28,2.61440718551671,0.766056182021217,4.89072674370503,1.54984982840251,142.610897680899
29,3.53384390007271,0.935751823326543,5.65207017186857,0.363224783429223,141.139668563579
30,2.63046826624961,0.83886732808942,6.01687368509277,1.03676693934238,140.880396411154
31,2.46833427541999,0.551854716701337,1.73177516990913,0.619482221359272,140.74540704649
32,3.29507018805606,0.887531844178416,2.09964766496792,0.61713255175044,142.088530772094
33,2.86536624067118,0.037490720175401,3.35186200877037,0.0273648183123564,145.520586024319
34,3.10644364490846,1.09647311928342,3.46503343906944,0.312687126265331,144.088138396772
35,3.09833522091707,1.57381805816181,2.92678816854457,0.6221542700838,142.711691962275
36,3.12448463698869,0.289425583091177,4.28064122331659,0.014921763430689,144.306993697597
37,2.94295983889877,2.32162500898693,3.50610366482249,0.752825856701417,140.469554404878
38,3.51377907199597,1.55540826058321,3.1689718394638,0.958738293646815,142.641712363605
39,4.2327563356306,0.817146835198081,4.78772167152484,0.965354044644888,140.792425320696
40,4.37648503582886,2.34445372101478,3.81098763116085,1.72197923862492,140.551058991271
41,3.64494891840465,0.567127529856768,3.49848204518121,1.44233910832225,142.481815116589
42,2.08527730479634,0.683944873092857,3.36625587870292,0.473393629379761,142.609412920413
43,3.91162007515744,2.3783530197383,2.27389153326132,0.0439890862043376,141.758590687294
44,3.74175231610174,1.37333187126354,1.83191619385165,0.651640038788233,140.159163597267
45,2.79705312264212,0.517333411165955,2.41861097580254,0.890222604425746,142.952559385394
46,3.9202794706,2.4612794382135,4.30754708206056,1.13513308340654,141.215851725819
47,3.90717059810564,1.26375650869641,4.0056011290094,0.921217894341437,142.518670799358
48,3.63219057017858,0.358278339500432,4.4153270882397,1.19196653858738,142.640789876574
49,2.38241860698262,0.616371896893284,3.48934242458575,0.706555992391275,143.670282703062
50,2.95989471513305,0.0660109471395924,1.32127738230726,0.396885647172863,139.613960583783
51,2.43925743956582,0.362186676356153,3.1432420984354,0.257313350783079,144.769974524923
52,2.25953446511118,0.0237288483449988,3.36202419113128,0.0271963212903414,145.309118735729
53,1.75607309104489,0.009324070282701,3.10469044915105,0.0344880242123708,143.435846260651
54,3.30089722758774,0.310630340648575,2.80415962982854,0.297308552593222,144.304079276432
55,2.55777702819995,0.143968988791334,3.2608446294989,2.20908787880827,142.430491550683
56,2.56561747489448,0.188435659699871,4.62140925145581,0.667045893948058,144.113979460096
