"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9391462257072,0.380506121576444,2.46195579269992,0.101931597051875,143.325432168858
2,3.41153805852983,0.471897814446667,2.46946923414677,0.105309102821944,142.660115484894
3,2.88639549859405,1.5265255291213,3.39305808554911,0.0322614075221869,141.7405087173
4,3.02609556279463,1.85022939645521,3.67236220742619,0.0105760256424003,141.008227629367
5,4.21619383738639,2.11413288193064,3.06437130016554,0.869426338074907,140.484537344684
6,4.1782980204013,0.910984405358739,2.9760648496604,0.631775668961873,140.456136984985
7,4.53738514925969,0.862618082731587,2.08682482069351,0.530137693620788,137.977930715169
8,1.91985025170399,0.677983852456677,1.51098792175226,0.00196734277360477,138.005416424365
9,3.35881722899198,0.599057407321723,1.48822982576199,0.312440722156333,139.440482118267
10,3.05947755705262,0.551008780348625,4.49305435077516,3.03119594151311,140.16709553033
11,2.82313342909648,1.06702603059937,4.25354514629089,0.139083545865376,141.366899392646
12,3.05558584649289,1.07970696476631,3.12272797151923,0.190400558065753,142.761754892299
13,3.12730846474118,1.67955998033446,5.03658169543423,1.90960290306863,139.394832865914
14,3.78342069284594,2.51002050417462,3.48670458837816,0.928537012472486,140.244594706003
15,4.58070715918187,1.86481326925856,3.31306590853079,0.00791774844814108,140.514432947108
16,3.09829362481281,1.63952946990657,2.90812335578809,0.345409301724907,141.761922511387
17,2.92061513388155,0.865466687975111,2.35104269827449,0.818086213889977,141.41696524093
18,2.94346652140679,0.956250966730272,4.69887444765156,1.65480123380358,140.834781107023
19,2.65458703629999,1.61798949821158,2.79644912741971,1.09739289052787,139.583695640531
20,3.87496428286131,2.34625626680478,3.51016778234167,0.544663555950304,140.831041223431
21,3.21841436489539,1.00787393562231,2.66984846305412,1.2996855353955,140.921172202473
22,3.5796819318121,0.445617882774041,2.83058189209527,0.104322667826742,142.460244195973
23,2.09983891989558,0.594022877016349,3.25927338398063,0.486949249725148,141.353861881425
24,3.63810809109618,1.10035132605582,3.33665557031149,1.16556059400587,141.320353860463
25,3.17008158462368,1.71006139750374,2.85998592982892,1.288443400784,140.282817880169
26,3.91783996453051,3.04403699911656,3.39903764075548,1.3010217412909,138.934079026169
27,4.36458801030392,2.8630938013503,3.54586968486365,1.29534639983711,139.421200276604
28,3.85357737051298,1.86680891094132,5.04801122086601,2.53605277163636,139.026478769801
29,3.12717512069384,1.95857008837596,3.332040803671,0.823233499140393,140.648873109235
30,3.77708344184921,0.947875221094529,4.10508809114695,1.79248655444172,140.356266957048
31,3.8922945023349,0.968635539595623,3.58447114776608,0.490460883876383,141.345003491678
32,3.88910488061709,1.36573494567552,3.34450989617569,0.502683600082587,141.561615610373
33,3.0670023725111,0.083085960835376,3.87312194228089,0.342380573582931,142.676121186804
34,1.80427293383838,0.264747532968587,2.61726731150353,1.21896626615545,139.228632143065
35,3.13353795327247,0.254514636443014,2.67336529778,0.558716334680999,142.655147873089
36,2.58239611655254,0.385838366709344,3.9571364825848,0.656371079939898,142.479510456148
37,4.00732058229849,2.13782503397154,2.97703339718054,0.129322635927479,141.538024688116
38,3.46627638926551,2.80454118553024,2.34840961696795,0.124525257473637,139.645095577826
39,3.79865999356304,1.90025647023817,3.15131138681989,1.28424425429147,140.495767301584
40,3.57471766291619,2.47132165867494,3.5461312744041,0.608876754356866,140.369868090433
41,3.53647779209252,2.33914310009909,2.98087508953389,0.291218655721628,141.028976592588
42,4.51950122625297,2.80850043525448,3.00188301952901,1.74447757292673,138.28560215529
43,5.49906074890568,3.47283255033309,2.39129624021417,0.696774011695268,137.621655488807
44,5.00642997318152,4.78850860663075,4.07530741060895,0.297446390350938,136.585470523999
45,4.89897957094671,2.25625434068029,4.38418777646544,1.27057566958627,138.286383598684
46,4.24765406029483,0.659554410179138,4.74090851665885,0.679980247847826,138.392862335697
47,1.99041762107098,0.121914095219568,4.40215527356455,0.268781673532822,140.965188706421
48,3.63062904476142,1.24060062370161,2.77100132175795,0.630620342882243,141.725748872781
49,2.00408559926927,0.610715636819939,3.11307289875272,0.0118695322784922,141.291743293677
50,3.74454088107079,1.97238454468741,3.39362137382676,0.0476139158434297,141.685386890856
51,2.91849352171342,1.00017874598359,1.97572429720089,0.0686604537044082,141.914415338723
52,3.19637901096352,1.07969755541295,2.93587601512348,0.503037832020219,142.436631708208
53,2.67720864395675,0.0594822860797653,3.30000293516216,0.795648149109826,143.122693686689
54,2.85884262200877,0.0802334668686395,3.30682655121453,0.799023873401571,143.005607519312
55,2.92543856970999,0.348997030411056,2.97647389858055,0.406059376350765,143.236245282842
56,3.03762045112729,1.95633014116549,2.8824226044496,0.776220502144337,140.374517603945
57,2.4936276456934,1.75950732744685,2.4628791903274,0.828459163324508,138.465727358606
58,3.91088671825964,0.610307916982528,4.02137248793851,1.34708645495886,140.192326785409
59,2.28600056698042,0.560031124402429,3.06836212775216,1.11528464104664,141.35201242761
60,4.23048889076634,2.35056656494816,2.99236943835972,0.264270240398712,141.05363286478
61,4.75216624149923,2.23438067267534,3.09065154437557,0.886766245032467,139.450351560793
62,4.76036355779829,3.27058567065469,3.18764569456482,0.772951685204061,139.354685839587
63,5.18392151509383,2.51480204918875,2.73487673031437,0.104518950477721,139.318032051694
64,3.38194206503645,0.994847241969757,2.983734159561,1.95049358482465,140.05467573424
65,2.97070331925936,0.512561415586769,3.87731272394819,1.50808602265672,141.914605898725
66,2.81676751262695,0.466189698019209,4.02562979870384,1.89532507627177,141.580695192288
67,2.47411075513176,0.261769771483626,4.66637331675148,1.30581118317532,141.514308070623
68,2.39516347676755,0.533324032978793,5.15529443263355,2.79154784490522,139.835590720293
69,2.30520422409859,0.131951378612523,3.82634838610474,0.249777831911927,142.756088602214
70,2.2399648261183,0.193819009288744,4.60948906939315,1.07715331841477,141.305176504851
71,2.95198262557872,1.79456734467939,2.62831466906307,0.523858390619617,140.729650431338
72,5.1725220847174,1.83321231322555,2.74653709054068,0.548385918584923,138.018808479228
73,4.70733644339419,2.4926492920671,3.60417121826411,1.28648299376693,139.219757717463
74,4.56504081593664,2.92957257931653,3.75676833352297,0.498301309887268,139.774814115965
75,4.69774104628346,0.49266787782845,3.92358853981006,0.882144857422724,137.194655864209
76,3.14629752848448,0.818738823003337,3.45085799025057,1.39425502635892,141.722001601282
77,2.93220490999222,0.0890146760281548,3.78164530897108,0.78162866914298,142.755009396085
78,4.49899761195717,2.52765514724692,2.54025864272782,0.20725476186651,140.521043543728
79,4.28932236304031,0.703939416671675,2.9946506257466,1.06948022766898,139.215415268138
80,2.66292668612848,0.397037099086493,4.47164154192314,0.713673298298314,141.851827469777
81,2.47976037042992,0.179012004579008,3.56580166677777,0.732292634623121,142.910083087126
82,1.87371397192972,0.466047000475932,3.48697055538562,0.471680991344561,140.463925445868
83,3.92811358740302,2.19134746436465,3.52195172216302,0.096498851084885,141.253482014951
84,4.02618260979891,2.02540754789988,2.55300063985742,0.0664224832027681,141.548603355563
85,3.7946208719307,0.325960050211382,3.9975108854724,1.69531018435417,140.014568969183
86,3.67378134641459,1.2539500854209,3.30547996292264,1.59293419713189,140.631254404058
87,3.26702667513026,1.36800219367883,3.87496276458759,0.776629039303699,141.599384220674
