"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37088408681249,0.197046044064543,6.36446617810361,0.0898935176054488,136.046332872011
2,3.18119873840672,0.594649572646749,5.85485322585046,2.47784997179194,138.338758446778
3,2.8569014766834,1.93342758515755,3.50661245886948,2.12452919839527,137.05575500561
4,3.40875347232354,0.0941396382424309,4.00575078165184,1.38047599310852,140.194395275104
5,2.45254436084447,0.086902863799439,2.8749287919335,0.423840532932011,142.607477610331
6,2.7351135905748,0.102424397019427,4.02624897522226,1.63891570631141,141.243469027658
7,2.22925245096189,0.0405222271693386,3.11150673376368,0.978584194453018,141.76465029996
8,3.00009707502751,0.52477281044492,3.27989116419794,0.422301800128438,142.032631802769
9,3.67593734751776,0.806957167174846,2.96820867408299,0.548833844508815,140.665376225927
10,2.92416968272272,1.7562791094464,2.61295013742532,0.744444080524987,139.124214927781
11,3.59484217930184,0.389610307622263,3.96533087043753,2.17207172366385,138.973325348228
12,2.75087955765432,0.000707938782321519,4.94582093356531,2.11347044697178,140.392251991023
13,2.53914001842986,0.156237940958531,3.97680619712383,0.45227536163481,141.960364327413
14,2.74347621014055,0.361741554914053,3.11503902403454,0.110953083069249,142.653772717734
15,2.58038661639748,0.337799049839158,3.43981826918146,0.0986502420091252,142.445188625015
16,2.63047711734243,1.04956278912459,3.24563522579815,1.63744568732081,139.453157857645
17,3.47597675571699,0.79628620315119,5.14236288231254,1.37269856695986,138.830666170274
18,2.70476764552176,0.213773752316993,5.13665429416719,2.63263463642098,139.802476895843
19,2.6834049644823,0.3746912632885,4.90453346627595,1.08657098888672,140.273547873139
20,2.65524252297659,0.040826188080938,2.30268246437626,0.818089539682492,141.28803766437
21,2.40276523738957,0.635371195826865,4.83909528821282,0.883184728933527,139.5391372707
22,2.86483920390436,0.369668981520013,1.77306547978723,1.29497355677835,137.709044334425
23,2.91692608214832,0.634405492994108,4.75282203037055,0.815033951076705,140.174616930505
24,2.72436658724363,0.136636882127647,4.01199306612076,0.403105101181674,141.941447513179
25,2.50348697875127,0.0624688102210566,4.31664022906477,0.170441796871244,141.585300752351
26,3.24841206910646,0.806436589369794,2.40299818794606,0.00878253187281372,141.834154363014
27,2.70607055322866,0.66675083293901,3.65762326546043,0.146722044798663,141.759124650654
28,2.684224308049,0.491070227030948,3.37450422605023,0.0385776967866029,142.359938667083
29,2.87963495967222,0.544653703908828,4.05780677149664,1.07501295457189,141.127631460054
30,3.59950511935209,0.588575252100895,3.90386364975862,0.537882795056365,140.411015006497
31,2.24670589938219,0.0501348946955231,3.09251532950392,0.504713620378679,142.362265343189
32,2.05205662497483,0.656819925241918,3.79705558427526,0.393484056357402,139.818969987517
33,2.25738420427471,0.530307337195294,2.39221228473251,0.173136033194062,141.335468285552
34,2.39151534727206,0.150591977085829,3.47728586287623,0.17694219319719,142.504200810035
35,3.45690203636488,0.416440721657865,2.34415308992198,0.520555425426602,140.573990105337
36,3.00738703608963,0.697505650282003,4.25467421028801,1.12315624018557,140.703921855295
37,2.85045679808062,0.183013827427212,4.21093676476156,0.750328692301516,141.462117030276
38,2.43308214737011,0.476396931418332,3.64245312932998,0.420210492949865,141.661359038836
39,2.65785203635802,0.559859349010816,3.89477649356145,0.491305843477672,141.497262817087
40,2.66688009686177,0.137473636440984,2.74305128032763,1.58952811776873,140.462253654252
41,2.15182300590057,1.21136412398118,2.19304708525315,1.53156606681001,135.286058462957
42,2.7328064926796,1.24077863880547,5.94738209309126,2.70917652049713,137.147764925358
43,3.11103056507299,0.346556737287128,6.21042325780069,1.98491968940718,137.829296850009
44,3.53942911532291,0.464575768413867,6.3963256015766,2.71554901089242,136.810542920459
45,2.30808390070836,0.380140839036266,5.77757488675971,4.88846415150056,136.88577892264
46,3.27587632293195,1.56242441843447,6.60598005594169,2.07222733468947,135.713678147185
47,3.58529588630122,0.961771995438087,4.26830766892843,3.04308094705002,137.975290778864
48,1.7832705698804,0.377400265836769,5.32928703057609,0.713469122499086,136.692171219226
49,2.49171563208646,0.245657275923792,4.01271534990369,1.02499895573343,141.50418712973
50,2.3170222540418,0.395228261307855,2.50291454282448,0.572856711875278,141.277417703228
51,2.29911839575194,0.585488414452385,5.13896554222427,0.665636296227023,138.76092663276
52,3.00023594913053,0.388426350079755,4.88107348858459,1.36633338017685,140.14330516782
53,3.38012867828099,1.15627257433682,5.20556644162509,2.46900549993234,138.487159546811
54,3.14297865994046,0.0972276577080612,5.37402721874989,1.96432060453927,139.26274811444
55,1.74379967872144,0.135671197287751,3.17033087574685,0.41502968001006,140.293905907335
56,2.56457738778202,0.0924315717353508,3.86484779313266,2.96871006924072,139.441198392129
57,2.13756596273715,0.274428179315426,5.16246260928404,2.90346298245576,138.757571373791
58,2.66478988699447,1.19351067136169,5.00752700642861,2.87945924274657,137.92017707859
59,3.64514971766266,1.97121923190857,6.10132101379414,2.47969334940367,136.24959784679
60,3.04160920840865,1.10091900499811,4.76543961722344,1.46705410648999,139.481207808259
61,2.78177367702005,0.0145975441765568,3.51886224791634,1.40407982224022,141.565276325528
62,2.52499084055362,0.592823106976285,3.86279201992731,1.65306267686542,140.469435616835
63,2.33159196729329,0.563308262409352,3.50702929948788,0.803977138241923,141.049897382016
64,3.10947388838968,1.21764027388392,3.58935704664587,0.779824461168206,140.740075268865
65,2.82312126661622,1.44049708140538,3.83707104605192,1.00064420602902,139.683231325087
66,2.66179137071486,1.03835506957615,2.95781426437228,0.612186945219658,140.858112176227
67,3.23898275062431,0.623873878927531,2.32865493526533,0.679509662585113,140.634752967743
68,2.37813556690429,0.165540315732418,2.66495659960512,0.339134498884261,142.402525960811
69,3.347404848482,0.592980013472261,3.17841260498858,0.98271307121341,140.906843732383
70,2.55343104488673,0.657128210181419,4.47340566880279,1.94544927187092,139.905386802103
71,3.15622318487608,1.1631698804427,3.18663447065216,1.26465844443506,140.256371230225
72,3.06831415728015,0.235126493870126,4.16598041724078,1.19235461324214,141.015475259561
73,2.58385692798986,0.139354669876077,2.78996013724306,0.700908565746977,142.146785733191
74,2.98262148668674,0.182554119272963,3.56189951397094,0.521107677023925,142.05366434788
75,2.72640511164496,1.57638799163613,2.30929840185803,0.305914889526949,139.468367709279
76,3.56669435214116,2.55472343744068,2.85316545139726,1.14588111541639,137.830796517315
77,3.45000616231684,1.88314218489517,4.26699692369564,3.75421953416733,135.992641798499
78,3.56788529183613,2.07704619814447,4.48763744967276,1.64010205379059,138.279808582798
79,2.87963545770143,1.10661693255708,4.92435205195454,1.37621988889413,139.172522904039
80,2.91908991932747,0.0633503989747839,4.83870938826927,1.89150847769629,140.35301483323
81,4.01084907438034,3.54684173309788,3.77072676207893,0.0855303524250763,136.855413774423
82,4.9476253098422,4.48077037225672,3.66349439444165,0.413832323128458,135.675582479136
83,5.02643396622075,1.15450654882709,2.41536235687976,0.955681502956054,134.717786836059
84,3.77092453594241,1.5923049295737,2.41941694842058,0.639388825902244,139.581477583163
85,3.81570264959818,1.20173646617016,4.16275005335731,1.2476878083936,139.333351492283
86,3.59659430401161,0.761828863986079,2.87657946444338,0.181176877767521,141.274495895603
87,3.07980817244375,0.279918314065328,2.90255094853304,0.498482157801573,142.002745902975
88,2.96062128112548,0.370296774766949,3.45113813396465,0.900806617951683,141.694015785916
89,3.04461842933849,0.196568390854678,3.34504057290598,0.846393112299351,141.74799623917
90,3.11973626991906,0.891714584332288,3.38818541043531,2.78968370525872,138.089109043169
91,2.73472634913519,0.390631653135022,4.98132302858599,0.0202175735193287,139.743031365384
92,2.59270568435706,0.350008448335763,2.79644165718451,1.43268634944293,140.584413551376
93,2.63551415643715,0.118364526365211,4.48832381149613,2.46793105657131,140.36162375935
94,2.54398395376083,0.120352264226386,4.46499048170474,1.34910725576813,141.135667170586
95,2.55777939348898,0.193794452540364,2.78906181823168,0.394777184490845,142.50977566227
96,2.59866593587882,1.17246196158403,4.50837704302806,1.11927264107448,139.157887732023
97,4.28178311121919,0.855458017301981,2.71897265254652,0.297966797783111,139.004765121109
98,2.32708204365826,1.24814704726892,2.35168627253646,0.562696297166639,138.681026602227
99,3.66376717386492,0.393280899901744,3.82302503239083,0.580361605418706,140.211738200875
100,3.62489213061904,0.532143140375097,3.18950695851856,0.408453106357116,140.904720242825
101,2.89132024350194,0.417539243685849,4.31121847507466,0.0786095035869305,141.121519915966
102,2.60195611978422,0.211323991276506,4.18313715980561,0.889434499850307,141.513363694028
103,2.7898141863621,0.200681806710821,4.35974849772205,1.82666724213375,140.816982027815
104,2.41702192524193,0.0753536077438244,3.8128279640555,0.141461791814364,142.302624473583
105,2.76699875854078,1.53026436220297,3.75309091733485,0.2496151509053,139.813378626148
106,3.19825365874784,1.32616628289934,3.34531276592455,0.185705734077896,141.180632449142
107,2.99319573640993,1.2897579463709,2.39622530936691,0.411353101113951,140.568891154129
108,4.05204590895156,1.06918366490135,2.11034671546951,0.24070789226697,139.219872728637
109,3.90497790039871,1.30515544195317,4.02239922813599,2.38841715632981,138.080646465762
110,3.81914239233111,2.85647296826252,3.93013378692207,0.526873438051338,137.973692722781
111,4.30104111462467,3.32786180583892,4.41906228227753,1.03895040454611,136.596551590114
112,4.74182221442254,1.48781042736418,3.2347893149427,1.4299540588635,136.643029476008
113,2.71152952786087,1.34246783871491,3.39659034137225,1.40122577021093,139.34598179757
114,3.43780501608493,0.0941750869354898,4.41016758893424,1.42479213107392,139.780572154024
115,2.05640160064507,0.0883797450059828,3.66838450542008,1.21678635264981,140.997417225252
116,3.08624913838594,0.803334150997802,3.71904715913475,2.2583938592811,139.560483959911
117,2.80391718467871,0.577287429819995,3.56535681992371,0.232979846274303,141.992472736562
118,2.46382942156679,0.543510367193311,1.24390930542092,0.209400416025008,137.390432954271
119,4.1333838834563,0.645006705382051,4.74497148961516,2.10039040874147,137.160764005433
120,4.45174592271524,0.428718468675635,4.00143705471395,0.0557421672735633,137.021418185471
121,3.7539180336411,0.840422479472052,3.28331485867217,0.0554916435432449,140.887770728243
122,2.81451298720175,0.889965368756578,3.91571634327593,0.0517162766189355,141.146475338
123,3.25865956446765,0.635668528569638,5.50612428221766,1.40375603725644,138.621505001864
124,2.46111686539084,0.0127237125571339,2.92867678311333,0.974192654563389,141.971025376698
125,2.90257567467902,0.394921178551407,3.45711264150002,0.994968761018829,141.625133788151
126,2.574563337257,0.275762159453338,3.4056739811422,0.00965223384554645,142.615654449743
127,2.12826687064191,0.129155144932341,3.09508178752923,0.119666261271965,142.303656349155
128,2.6703213564807,0.0895309692293827,2.80082585014799,0.532812461531443,142.45158643005
129,2.73474540323837,0.149931977765718,3.06255761887734,0.3816895679201,142.631387756022
130,2.37082480971933,0.0616882075024795,3.25330738750046,1.1750071336813,141.733139675817
131,3.51801940682708,0.651001848168848,2.55438694378457,1.41390463214866,139.022957196394
132,3.05815571945645,1.61635409974527,3.96188271440945,1.47036333590208,139.223151366854
133,3.4892197378883,0.95250714311057,3.48237733965489,1.8042446219386,139.537146672674
134,2.39792952434034,0.467518840800307,4.75415527671679,3.1996152351816,138.781591726659
135,2.21908710042121,0.373697911324988,5.47239016496519,3.91905614518969,137.776408956571
136,3.39601754898173,2.19988809152539,4.34104115959064,3.09596577072939,136.493727114872
137,4.5227518565648,3.26651425255594,4.32441175812511,1.27978682166041,136.738947735159
138,4.09958029651322,1.07681250529847,4.57647328717294,0.149215770768674,138.125536574137
139,2.87170295652052,0.124471539803917,5.1230699474446,0.866123525546228,139.992763517593
140,3.16535966055494,0.623055223766329,4.35319159171215,2.46626133822737,139.554836196659
141,3.38475855540189,0.444958662301695,4.18500905488959,1.87163779446389,139.850226462281
142,2.69665213995844,0.440463784659091,3.1979390348883,0.205210150685803,142.431894960174
143,2.2691560511181,0.401022313079403,3.24723261959381,0.199919527861116,141.903447048824
144,2.5723792321926,0.649116180604244,2.46655919846812,0.2273333971569,141.741685918069
145,2.76449006311485,0.447869206559285,3.41967716411962,0.268598315487661,142.257718640416
146,2.65686164189444,0.788054770155191,3.47388484425693,0.379470669551517,141.527120566143
147,2.82926740855272,0.366493277622185,2.68939513522971,0.0180454994074732,142.737750836788
148,2.67995580552196,0.0575765074071472,2.89464712969088,0.154188963023923,142.992724782952
149,2.61482574481964,0.265431970853345,3.4575882286656,0.625436889050824,142.184109752537
