"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01101654696578,0.0368951441243324,0.969706088607527,0.162651407451971,135.027767927794
2,2.69136875420991,0.763564374666071,5.33556312252996,3.62762624459846,137.627210897952
3,2.48953934871148,0.261650972966828,5.67421952641055,3.68432202589714,138.023926075486
4,2.82125428032488,0.0108751887295989,4.37386696900119,2.97282855377676,139.247022327589
5,2.84204946067177,0.590331566964797,5.1503837748538,1.24611560334771,138.802937794456
6,2.41860007977124,0.712494089927965,3.39606475409798,1.80281059284956,139.277292697616
7,3.18564527904294,0.0481885096637911,3.59955885890453,0.754603056932897,140.986005158158
8,2.51959214804532,0.0265570153587417,3.96081568455997,0.821510129988424,141.322318093992
9,2.76232212832798,0.586644952160631,2.28635344846149,0.548437696298479,140.943924497728
10,3.46364554624376,0.962225639417212,3.74243440526213,1.0025864038116,140.105682921058
11,3.58162007846549,0.778594178752939,3.96523071829234,0.555165079391081,139.876823156789
12,2.35786108161661,0.525155785500096,2.77299521647563,0.565270891599295,141.002361101355
13,3.18185322841076,0.133864753915721,2.99771396629371,0.813375617924893,141.113412830454
14,1.80726606847709,0.11594544302034,1.7961831908893,0.25758997970497,138.852343533133
15,2.59140667121669,0.132941872519694,2.45726054508903,0.531284964671636,141.743091144284
16,2.8876188350988,0.132449130861547,2.674561619465,0.166771038877767,142.313474067976
17,2.86844575964316,0.0250164612227189,2.9805166907678,0.168600308409048,142.362881240631
18,2.48627204645357,0.0273603569577491,2.46964374522151,0.258893107037766,142.288450199205
19,2.27219586711083,0.0798075331108224,2.73985921464516,0.105330271727746,142.283760722818
20,2.25905699660082,0.00838588121827631,2.90230546796939,0.807458843251633,141.549339738652
21,3.29142431247901,0.127306724700186,1.84448827306717,1.03298026249641,138.130011473097
22,2.65537277749935,0.291911865634507,4.45998197501787,1.78288395638747,140.112742155905
23,3.64417535348366,0.61472420772253,2.63710395798661,0.964396754814137,139.614715326346
24,1.94740258151005,0.596809850263287,1.88671103364324,0.445222343639503,137.92052221917
25,2.83565786347891,1.50221314402981,1.92208400300278,0.965674945406314,137.348914413498
26,3.73324123516122,0.686594179160682,4.09037465023577,0.15805119700124,139.296427026454
27,2.01357429201441,0.169203099846546,2.51430176179632,0.0999797178641342,141.286230172416
28,2.00490767689538,0.310971930474318,1.77697163757934,0.0647264602750498,139.653679332085
29,2.20825495021164,0.559407942078155,2.79117234878339,0.176135637668349,140.966457060408
30,2.42006916295794,0.929356276291998,3.54961333988063,0.929524111638763,139.752970453005
31,3.06165477922798,0.698642969103095,4.35747147915954,0.656845271270615,140.002435543201
32,2.70702206849493,0.253190577556196,3.28431229542463,1.04976445522648,141.350583457451
33,2.75485634703496,0.246807532231354,4.10133466414016,2.99779892287766,138.97445289484
34,3.12955838809793,1.30218024057259,5.50199791011846,1.06672768420274,137.064863013392
35,4.55897632580084,3.25182073964921,2.66087222040864,0.388066863136687,138.040651451669
36,4.21859440805069,0.571593237909854,3.11402993272838,0.929186014843951,138.057943686006
37,2.95716030108952,0.0797970026280429,2.99623530730748,1.58607404510378,140.328556075817
38,2.52248755234683,0.00715592530172719,3.4696662403661,0.689733873543936,141.872258815279
39,2.50556567138572,0.0416501433558488,2.56935107245,1.43341046589094,140.24055015503
40,2.3213642856645,0.032961819220999,3.41733196920637,1.28435244005124,141.124088559317
41,2.84890441900563,0.284386043143093,3.98537557297088,0.284867512879672,141.092825518591
42,2.81387094008997,0.279958856120446,2.47727051968667,0.175019615811608,142.16018327306
43,2.81182019730067,0.804675163294751,2.45130112958242,0.0965849817895494,141.63376361249
44,3.86943016517551,1.49307025949039,2.25470347566753,0.0379994071930993,140.284019480217
45,3.6831455986978,0.845803122446288,4.25662368646314,0.126984758066406,139.134077126847
46,3.30787998973502,0.344772809645784,1.72481748537641,0.193140430096283,139.910981328945
47,3.64062321460026,0.856400431547433,2.95392298739492,0.0284348980988243,141.022297141922
48,2.36193035086287,0.0548278672041348,3.06592651163273,0.104538317234077,142.374917491164
49,2.13934653273569,0.045802044741059,3.31760828838694,0.439977183390081,141.55296539161
50,1.82761929332515,0.407749938794816,3.28610973499357,1.10642235443594,138.562127443801
51,2.6099341437504,0.637474795612856,4.9098996020801,1.24357128518274,139.032221355451
52,2.58994572396168,0.352223046426093,1.97591575122386,1.13749687181103,138.935218340136
53,2.77871757749477,0.376905164608129,4.76000472748515,1.13604067156945,139.745567454131
54,2.35022684285201,0.619261506954159,2.6123384420016,1.30417190202742,139.323001164334
55,2.49772366493796,1.29955917818244,4.72322958578632,2.24407191680063,137.275599414394
56,3.2450887941237,1.11845241405754,3.55226838203466,1.46119212890647,139.86088767026
57,3.48578247489934,0.46080828415525,4.31684546275243,0.483755627997819,139.475962096515
58,3.19015452451399,0.552704002005052,4.42912467950105,0.339879121543163,139.780692261653
59,2.48788573874618,0.664029413525425,1.25816426291463,0.337875641948652,136.884081305738
60,2.32926274994237,0.222291081078824,1.34821369158269,1.13893060447836,135.337241309372
61,2.34307481178295,0.190369986369083,6.03840480076332,4.32478784518877,137.301257972147
62,2.54112197772833,0.362883135696906,5.85144878876807,3.98012973263512,137.618872324639
