"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78829514921513,0.0019407721438455,2.25233164713175,0.27976276468053,144.813615259933
2,3.70116692062353,0.550733929501119,3.43481582550361,0.295048391934816,148.200759235444
3,3.19967957242525,1.64115024129969,3.24964697463947,0.288511344364373,147.304463580919
4,4.03182350375685,0.705988876759612,3.74025745796212,0.405324418075765,147.44753402596
5,3.19615304468592,0.977338619610883,2.42251325900177,0.437318234011984,147.079364847151
6,2.83891343101585,0.956912581498051,2.61843693662149,0.00774486471321131,147.783049089555
7,3.63263890508465,2.10044406286103,3.91798591734413,0.353377088566967,146.943759780289
8,3.79189967897803,0.626835451568766,2.97881109142087,0.680833733097141,147.297280334819
9,3.43892910403115,0.89955856425088,4.73177197990647,0.680601961630714,147.511889833099
10,2.5659213420223,0.447035223159063,4.54745952735765,0.421029973060773,147.709599036838
11,2.96192753374456,0.646645882807063,3.60831114696979,0.248852832647501,148.636902177324
12,2.91060798075533,0.15717485455394,3.24083522629365,0.498040553731971,148.790586877327
13,3.16801943590031,0.0421805217887019,2.31395163008272,0.0494205568148213,148.199843235343
14,3.04644051722675,0.275481492849571,3.17156380380536,0.189502471688429,149.013309348498
15,3.38345486374571,0.427665682059842,3.60167514214892,0.748052101427848,148.242105997162
16,3.07855319481572,0.337618688781087,3.36436971359177,0.858337946473565,148.270576830184
17,3.03569638389235,0.327732012362223,3.74557735935958,1.73451933960009,147.404487160694
18,3.86489047898282,1.6145842043573,3.54017796758302,2.10971175452353,145.38956102248
19,3.59313460360569,0.180366553772145,6.90829538480524,0.590848831543479,143.733022957468
20,2.17068258601819,0.416726818546362,2.16769895021048,0.236820713832061,145.615651172555
21,3.64641499339247,1.02251630424974,3.3883537685014,0.0732468585407911,148.397752489312
22,3.233520033593,1.41647884208038,2.93247242067606,0.158920952871515,147.705294869849
23,3.26407328763115,1.21552896521922,5.13347989596844,3.02435998641167,145.546299718411
24,3.70690672684671,0.187423079772671,5.21268279514399,0.620728098121408,146.624878059191
25,3.6503837433908,0.750042772960887,5.52252505151285,1.10374001749318,146.390908361995
26,2.87402430473922,0.887473546156428,5.17161604419739,3.05629002852977,145.585458171685
27,3.85746013225498,1.31779901478941,4.42227929714584,1.7705455466591,146.4976369441
28,4.03508214147454,0.894280120156359,4.23054103769313,1.72104236020021,146.299029905745
29,4.51327199714479,1.08635322879158,4.6312258206378,1.8966612003267,145.052148901054
30,3.71662552768132,1.57931256851202,4.54941032956347,1.8249134790794,146.346699479884
31,3.44858187171032,0.750351707860151,4.97294631379093,1.65829396002978,147.005218066231
32,3.45315984648371,0.164066760253669,3.43743381719748,0.0229798444762677,148.840799606043
33,2.50786331803107,0.0518297332907907,3.32388022589272,0.0606191118362726,149.080290079412
34,2.3685412064024,0.0519184916526112,4.97624524501466,1.35090632695507,147.244097567967
35,3.0631837652818,0.204861540874364,5.41117579353593,1.27568604760137,147.255429752108
36,2.89867354176167,0.289456332098632,2.96230971082611,0.6712102420623,148.202400494627
37,2.82415084731247,0.180775955612181,4.69055576292915,1.37646444270154,147.872690557128
38,2.94079240043726,0.168630040612202,4.48708501446969,2.11629577077271,147.372665599946
39,2.56468159173815,0.00313232484346344,5.52058305774747,2.66868085033338,146.66432886556
40,3.84545792620188,2.33571564581933,6.28684323779551,0.642623660026233,143.613078474988
41,3.86372223680409,0.531705506079047,4.98280526689256,1.56335428547449,146.433221405191
42,4.39799621973467,0.480801700135468,3.61595157813618,0.569035125638941,146.091035983506
43,3.95450831534789,0.892878474869879,2.90707690797441,0.72106112718094,146.881977107034
44,2.71210594125777,0.806442813815007,4.62805540422393,0.564995664285011,147.246183106181
45,4.08095391571434,1.73699210321714,3.69292629269036,0.413374493615569,147.336923264284
46,4.4085673853476,1.79791532373057,2.96254327231605,1.06235683354892,145.649024970551
47,3.25352945887083,0.829467198162541,4.0635830218596,1.35067070760071,147.536983384754
48,2.79500202047009,1.00378512773584,4.82775123508551,2.21276555071746,146.010992764847
49,4.14444809451951,1.56539264168937,5.33214354668629,1.1291438148381,145.798518051835
50,2.64940722532963,0.56802593091477,3.67388640015085,0.918320055809674,147.715195924255
51,3.30623657429011,0.0785644148707637,3.19651100869899,0.417868025809423,148.610457094847
52,3.5330365695616,0.316388798984257,3.68736664544143,1.31401116624944,147.439839984159
53,2.71479119703246,0.829335906494978,5.29077563432511,0.473789362798207,146.384163578354
54,3.49920691888778,0.317530130405188,3.60626943194499,1.10024533949268,147.712007082017
55,2.37370087591038,0.296670079797928,3.69169558224732,0.665038530324864,147.812080936589
56,3.74995743316171,0.662252980101595,3.34698396065388,0.0156308558693626,148.381926435135
57,3.48027885501923,1.04716116148455,3.08310535874138,0.182824599232848,148.289405042983
