"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94336681278682,1.94394134919578,2.25849165534703,0.0654685503214032,148.450380668107
2,3.92168998633396,0.880650268775803,2.82265963759861,0.0513560795287127,149.992118124136
3,3.63292185413501,2.1493547361469,5.40034267293225,0.367415376538003,147.500184562899
4,3.77960726320437,1.40532162401376,4.34884323308493,0.507062452693228,149.610375098646
5,3.64734114018307,0.492052512892722,2.9546793930067,0.304675969481074,150.160106329952
6,3.414076336498,2.30575860908584,4.1830255705363,0.883474852540126,147.810388948723
7,3.15250398496754,2.09714330753859,4.88848159066368,0.0351801676144779,147.337713144949
8,3.26931610002032,1.14110314373455,4.89738724629295,0.249665903446106,149.277932274383
9,3.81204760925274,0.945272342747761,3.92640923901921,0.265975923069231,150.174516680962
10,3.34460489115034,0.671030847574059,3.31172942247575,0.231236571172103,150.6404102809
11,2.78524490739907,1.09437853109469,3.39780210222338,0.0376072552555322,149.614411365428
12,4.45238519050371,1.66616181133631,3.56602170689753,0.00711912816445433,149.558251913353
13,3.87197148416226,1.28332993961533,3.73883947334909,0.628252499063867,149.75085112314
14,3.80788054680142,0.477091844257921,4.76173543813529,0.833736951512419,149.36582540068
15,3.44484284768224,0.61114271644115,4.44337051064911,0.275903093736282,150.236189404565
16,2.39319583609189,0.0580038727013045,3.83553726453488,0.817152393463809,149.783274636124
17,2.85066809911874,0.0385691479538178,3.30023766777193,0.772331900786456,150.380858709651
18,2.36513142864166,0.0771999633246878,2.35376674248216,0.590409542326651,148.279170981305
19,3.30741026979033,0.0915725759711375,6.02640688106515,1.43241539599738,148.51782903976
20,2.99139028101275,0.214353129194801,5.77779187556015,2.25932970836485,148.705274659428
21,3.25432952919779,0.157463679517734,4.25728253112322,1.00441870222666,150.237486678585
22,2.30475125696007,0.3991260236732,3.12311525107878,0.767752354746246,148.502591732176
23,4.15172930186358,0.181927243175396,4.06336203451496,0.509691791211955,149.038851833067
24,2.59512148956541,0.814944270134935,4.75800925048191,1.11165107918371,148.424967772767
25,2.84108240685189,0.985054186706851,5.51293989041161,1.78469075676357,147.893025667291
26,4.37437652147651,3.35186112235857,5.60843767410847,0.643339183497315,146.014472402464
27,4.96955464162268,3.37953861609752,5.06918622442086,0.917643831650724,146.865761724669
28,4.77565520717096,2.2136739625508,6.49040253492382,3.14731411645884,145.712075014109
29,3.15148065538127,1.16866204189484,6.52197525584582,2.42416928669601,146.989670688833
30,3.9919272576988,0.584095473217443,6.14715329581829,0.380849633389025,147.090709361304
31,3.42614551389738,1.05034821342731,2.99300582327849,0.0578796276494687,150.372380708482
32,4.4728068941958,1.7322875375729,2.85960966379891,0.784477520932118,148.12269061293
33,4.11559818520055,0.893171525868355,5.06674969156077,1.22219545550796,148.514941459835
34,3.09541513864988,0.668177939126728,4.41842034141508,3.04916475000932,147.705086595022
35,3.23528791393987,1.63923064414957,4.79346942159909,4.08753100629322,145.266128939293
36,3.41739060445853,1.07457202646993,7.56308612799102,2.87443413778579,145.974551581134
37,4.15666259463318,1.88459554530625,3.9554068791304,1.30034057718585,148.6133093313
38,4.39504182340281,1.5158382802313,4.36817674345011,1.57309123517298,148.236436434949
39,3.69430213652527,0.404057066005178,6.02157240728375,0.856608425171891,147.953282020812
40,2.69591725009054,0.361709600240464,2.25697337973256,0.858147963527764,147.756630526261
41,2.62742401453375,0.205015184567356,3.37143152155383,0.400404115487676,150.413046097262
42,2.66556784103578,0.0190858708167296,2.69235377377723,0.371457981455158,150.106960958443
43,3.85765138177958,0.547510154483992,3.94689707625373,0.434429396271473,149.995297245256
44,3.28716412056121,1.44917933187286,2.61939799531412,0.619959289031958,148.440583843032
45,2.6571535053541,1.05077458341227,2.96209443740762,0.851059202345002,147.990227813493
46,3.6619531979391,1.14694102626487,3.19704270016441,1.01083502784555,149.179539051847
47,3.52987319629122,1.79807037835219,2.91874913676644,0.543856688582482,148.80609391272
48,3.10365681945086,0.496519539250522,3.70873386151619,0.558834201245051,150.496340966827
49,3.58577284628592,0.591089610111281,4.00687812694844,0.599664652336834,150.219699821463
50,3.84717513113,1.77026478200696,3.52853665829191,0.12710007892847,149.861910500299
51,3.28546571004076,1.59272636249384,3.59327158554984,0.0611197113650657,149.709676652697
52,3.74343870414854,0.331654117571077,3.62720562672974,0.108578795599451,150.471295577545
53,4.06653603589435,2.03062742201503,3.74516491565104,1.22164184077108,148.54804361911
54,4.22422521198872,0.460992306000572,3.5701630888626,0.247927013428261,149.375628278879
55,3.23195812045527,0.0622062861486429,3.49751711188457,0.032332070462165,151.193016358913
56,3.17755105169178,1.54418384998386,3.49373314842351,0.558816026810958,149.135989369617
57,4.02098666183254,0.505141790232687,4.2339560110405,1.70529125711256,148.542268025908
58,3.27499133298478,1.21760214713745,5.05385187209916,1.46738611416269,148.699671002903
59,3.680141859732,0.30016658057175,5.05290786652568,1.64188224547366,148.973344872729
60,2.01982863862145,0.278829808393122,3.8643380571492,1.70711539499139,146.772687562007
