"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70505088569089,0.378654478305722,3.4269195331877,0.0263087940651117,143.876088808081
2,2.32390595545585,0.403006726235715,3.30234469018723,0.0612027314541387,143.361646035951
3,3.47319004112502,1.48330045762828,2.6189768824777,0.291934829654837,142.246640957974
4,3.28400353615164,1.9879711754297,3.572488375418,0.442369969282159,141.253835906611
5,3.38911391245235,0.429561556051935,4.80604969567451,1.81248330162822,141.164480586983
6,2.66784252777983,0.387525320093277,2.58218647623346,1.52072973276753,141.238917169529
7,2.95267199297287,0.220934108476469,4.93347103730644,0.598780301378762,141.798575238246
8,3.11790175358672,0.949930444595501,2.42307701082036,0.87536355090211,141.622666069905
9,2.83818419976366,1.05290220924558,4.96848697715828,4.00760197359317,138.799776089704
10,2.97842671092339,0.38972585254385,5.89550333739882,1.99728048900113,140.307822082745
11,2.70854510095629,0.143555352298015,2.79186614178494,0.603910583873996,143.565099730946
12,2.16001438542261,0.188888637043677,4.77366521612756,3.29710907943703,140.085058494227
13,2.92419124447144,0.406357152775801,4.01749105661794,2.11347701741949,141.847983608504
14,2.74576883044536,0.599837961309606,5.14219648937049,1.84775716808006,141.160509698619
15,2.64045995076704,0.475440719648551,3.35179202308009,0.79884826410461,143.100961427468
16,2.69136509036557,0.608050477566971,3.56041384731396,1.18918451179393,142.529849692403
17,3.35195366134003,0.16935147140781,5.37472434300897,1.6165009486355,140.550568379859
18,3.16591842974396,0.147093639969868,4.8287757538276,2.71919329126745,141.026620891326
19,3.0090894228241,0.684984140199297,4.37325071082359,0.831474763559193,142.253481728148
20,3.05839249969305,1.34873000050988,1.69998931691039,0.0880233168859678,140.631322071263
21,3.4502405169358,1.6514677960945,2.39051792137124,0.245538852224296,141.834045940256
22,4.29521722662425,2.10258622725968,1.95983259365182,0.0699972260188707,140.191837391782
23,4.28689101372636,2.87052120861738,4.7717804484415,1.06016997727518,138.740111009379
24,4.9561072034492,3.32798232418232,3.41493795574552,1.11469288285182,138.73118311115
25,4.72014572946348,2.1652594125762,3.1503834608681,0.25724211715738,140.349400146862
26,3.21908797177729,0.558332120297889,2.35966109656172,0.236531808719627,142.955646957762
27,2.81825530890774,0.900882908975436,2.96836950463385,0.108040839140867,143.279406025253
28,2.80818368423618,0.434283568875693,2.82467568542785,0.698243821530421,143.136590489387
29,2.8791518914381,0.759004484127284,3.30209774423469,0.619283462945355,143.022780202153
30,2.58423153316853,0.595098630767611,3.20968544401703,0.0920014181804862,143.505727598537
31,4.15632087007818,1.87334345102218,3.53759664418506,0.0228400638033712,141.461625723866
32,2.1958418767343,1.63434836767563,4.16476020807732,0.0978361382146417,137.932891187288
33,3.28537504916078,1.00838638535859,2.17507625668168,0.510480521253922,141.682136349207
34,3.84692864032211,2.1098716317074,2.76242997884561,1.45452470210135,139.578397242175
35,4.01916176715736,2.2320016042504,2.37365471936097,0.517231099935169,140.454822827424
36,3.80008933075597,1.00784587263331,3.04154791649322,0.584453376300985,141.958744950804
37,2.94098540054905,0.858885216103704,3.84758686693951,0.211680601989241,142.8280518405
38,3.15991117408322,0.14691561448158,3.8229431982675,1.94461636844487,141.855946046366
39,2.20511393287196,0.975400889207693,4.28970700161363,1.38100424302339,139.891401286213
40,2.93693571854286,0.329156976015458,2.85631867835599,0.767757016884467,143.12118859252
41,2.59891488184118,0.612871382361868,3.66312456746423,0.350610421313899,143.044055103065
42,3.45541662236535,1.40104521675831,2.68032901293376,0.194842557659083,142.53226013167
43,3.37931548862432,1.24837488521,3.11755607519335,0.0448011367402638,142.970827806533
44,3.13361246982465,0.827018963547784,2.66450831511261,0.0484043268116645,143.441605351946
45,3.00275602254646,1.29467894725072,3.77358619273766,2.73484595247721,139.60906416401
46,2.54031889536051,0.0811864666348168,3.87171772818174,2.36752357138282,141.806604802744
47,2.74703076113765,0.255941971664164,5.93915891437257,2.72081556764078,140.502621281256
48,2.73595288805806,0.261056771611764,5.34855829256527,1.11574174046696,141.247016390635
49,2.73166875811624,0.0458298422604831,5.09769327901686,2.0432260631907,141.804630859937
50,2.64201839918535,0.181586787582072,4.63462210767422,2.78354084988262,141.419694880423
51,2.44573874815853,0.0602616503940278,5.51687318508841,4.22555357482776,139.935357464115
52,2.40001182713599,0.629837239729953,7.33121908116304,5.15379917772609,137.480608892442
53,3.61940874455668,0.515444513112604,7.29568414880502,5.07770217418404,137.267024090765
54,3.14255061172496,1.02658518501828,7.19636114109364,5.51552430757032,137.508389956155
55,3.60826054506167,0.623719982901254,6.99227135545081,4.38701826298102,137.795641066307
56,2.58409766894627,0.287615818593132,4.62855127623565,2.10197127132317,141.841212588074
57,2.49241568094706,0.519301634239745,3.97160321247311,1.32279692373778,142.216038178481
58,3.39037873798402,0.883513230298907,4.42069836329113,0.0463669233898512,141.760035227905
59,3.17291581615435,1.63961752647276,4.24477129511969,0.563821679280062,141.121735343645
60,3.66757513959331,0.39636364488706,3.97716657123126,0.972136425503855,141.573821136459
61,2.15060449587828,0.135798183417125,4.16260259323303,1.35523626258062,142.105662340678
62,3.59103601781267,1.03086770190585,4.36696206067928,1.85950079393224,140.964240879347
63,2.84499284935459,0.691704760912244,5.74239851779043,3.51005827136676,139.885976357183
64,2.58996054389291,0.0181387361530165,4.86178901381109,0.917917382459254,142.300652170285
65,2.65939870383342,0.139742599209362,4.24039445620716,0.30588203202856,143.130675599343
66,2.9477745540988,0.149663969368471,3.34861588604771,0.408781724829491,143.772279111654
67,2.62741665304886,0.0403417499906449,2.33294182740165,0.319473813582866,143.550161972287
68,2.26607863714624,0.556541840213459,4.1326073032322,0.931422323734164,141.708458278979
69,3.1755247359193,0.273566574437735,3.54728059715193,0.170723376801585,143.462553105499
70,2.34291066784917,0.202059025485839,2.8594437518533,1.48210465322041,141.774565174319
71,2.31053716478729,1.26683254252717,2.72924678843556,0.796069999568463,139.893815390275
72,4.00422751503004,0.613398709193375,2.68312027305433,1.42565248110413,139.448558029332
73,3.45297365464787,0.353738221889068,4.14240522776226,1.06426967649138,141.943749698293
74,2.96861286592751,1.56683215649264,3.93602515878547,0.907719176677063,141.157708293532
75,3.76408845890063,2.14697277700224,2.91394679512471,0.28742887780832,141.545122001844
76,4.55154298847017,0.887390280649619,3.34531882434699,0.381567069486686,139.721084372077
77,2.33811821949216,0.381909580715787,4.72327390596031,1.11080649425734,141.60014541633
78,3.13611872680818,1.61842502534358,4.40921722973285,0.10073180945711,140.880731604047
79,2.59819768979596,0.850297572287522,2.77456925184652,1.15325193329837,141.432459225511
