"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77801044021078,5.56625779306616,7.63058699814037,2.07101637497299,140.618747697946
2,6.04328474302075,3.65705475930769,3.56324792685413,0.726503867484253,146.585838381479
3,3.72724264968459,3.81208053975439,5.83870282399797,1.82549010784773,143.101452204683
4,6.86825365292591,5.98261816751257,2.72609320420072,1.28593476829745,142.920881292559
5,6.01277404578742,4.13501787839846,5.49686511525857,3.45205689846279,144.128401614928
6,5.89393730837837,3.87885778853924,3.31775040174296,1.71834869663433,145.265843413328
7,5.38322731826815,3.87985555616624,4.66340976613716,0.783913817376979,146.795154050477
8,4.93830935519745,2.84069497133073,3.73365186480085,0.720969047595648,148.220065196648
9,4.07550026399366,1.30347094582663,3.73463412081045,0.144169378471534,150.067093234763
10,3.20564068290828,0.153923557846651,2.92769219576253,0.18068044073574,150.904602490091
11,3.0693149524391,0.880365506005779,3.33717937480029,0.242350375223226,150.356889668578
12,3.08350840940441,0.912985328028345,2.86636341795179,0.237775226241186,150.041713845775
13,4.08495751831802,1.51506988968261,2.24250750116723,0.142997571871616,148.717145307249
14,3.16579071682173,1.35908364102556,3.66871189436059,0.577859480947004,149.502705856282
15,4.04276642299201,0.510977536627446,3.88170053782282,1.85329015256241,148.3822129422
16,4.09797239516608,1.79921389109239,4.76248071191187,2.67132245230344,147.577494887896
17,3.17076377393782,1.85375705516367,4.57508896192209,1.71482463132266,147.526481542197
18,3.70196335239761,0.813366064336892,4.36022734028763,1.63702546694674,149.268638075085
19,3.77385558567707,0.284958756521384,2.63672291759205,0.44190132069084,149.505935627584
20,4.18463814142672,3.09773445761986,4.08472492651033,0.565701312428171,147.867939084317
21,4.35589165000964,0.953461782375034,3.7961998895568,1.06678114389016,148.788619173677
22,3.08630900250044,0.442198267441675,5.51558414918389,0.278296740771207,148.919054213012
23,3.67503840899195,0.478344968061517,4.58028821458243,1.70872317687948,149.266617050328
24,3.71421365730976,0.306480174478489,3.80831483393852,0.93230974124016,149.92534852269
25,2.44525750133664,1.13425239457051,4.69071121453199,0.384346057276053,147.314784846435
26,3.79387509876462,0.650032200248354,4.24356204486329,1.11126276597221,149.641756359348
27,3.71341491753549,0.94126935060521,4.22339733946801,1.82923124418719,149.017844538739
28,4.04287564583383,1.60922732963622,4.97529119843176,1.80276158154224,148.384392447164
29,3.796887850976,0.484562252496734,3.48400534435329,0.633271019441134,150.055571503339
30,1.99274012052727,0.308911054485938,4.66251277257536,2.079154987646,146.313064619878
31,3.08347793177781,0.332279961501182,5.24388309779286,0.47859830874313,149.473876074665
32,3.15049620383756,0.581474856114268,2.50527679028863,0.9565789035162,148.638774592219
33,3.76021646106968,0.380071543977008,4.83916013147801,1.72886456490231,149.039537991307
34,3.4629556004291,1.38855769515533,5.13607879772485,1.1294559497155,148.695249640658
35,3.35447369345796,0.404067945354763,3.91322475008327,0.257601732421452,150.794075622462
36,4.09615965789037,1.07448316117232,4.521480465768,1.52712090737391,148.840121780931
37,3.69794885815728,0.706755578885323,4.4849103217986,0.0170877382289763,150.060995028733
38,3.15988260077736,0.566656364852477,2.01386896954012,0.59963699019293,147.890918553458
39,3.27470793976256,1.19072765082451,3.01245883083437,0.0883006395985811,150.20166333483
40,2.91274931564869,1.13126388033938,4.36351008664775,3.03891348840737,146.819982606461
41,4.13365284585989,1.41116100325,7.47905181421009,3.4246801378449,145.69403130657
42,3.65889188050169,0.231455690351012,9.64964837524269,5.27198597734202,143.866766559035
43,2.61055756772341,0.127195929193224,5.29405701632687,0.347570124856227,149.114502253646
44,3.31255491939698,0.0341728801601374,5.12607431069945,2.3851936633782,149.06037521685
45,3.06974408918383,0.0578654276031066,4.69631823681615,0.843217435802037,150.241032072443
46,3.24192837041376,0.0774745471018579,4.27678893842925,0.965639909832441,150.371788599971
47,3.30742273339023,0.898637008266081,4.47475856501196,0.480880304641086,149.954018125179
48,4.50075865003625,1.39508708017585,2.52246158220683,0.768640177628283,147.663963399472
49,4.5341523986377,1.30951609904369,3.89007679063012,2.2875986277045,147.103468703643
50,4.98612902878556,2.90378695514858,6.79271379617647,5.49549961199051,143.801488439485
51,5.2044432488789,1.46508857291965,6.79630402313659,3.47039728135381,144.224538865767
52,3.19679916422561,1.47188662437857,4.29224388411463,2.09136427090455,147.950988474099
53,3.34506391579136,1.36212218534644,3.75779816345653,0.244860039672149,149.997852484357
54,4.08791051592096,1.17667091931153,5.19065709575562,1.27492755002362,148.535813258191
55,3.53629871923354,0.615718578108188,4.59556440637082,0.0646890718053199,150.084377275466
56,3.03576546194353,1.06615235924341,5.05105328458368,3.35948990618313,147.165233284981
57,3.1554795963479,1.45440308721207,7.21023041654615,3.73522800769036,145.66824226655
58,3.92523846870161,1.42557325721985,6.75740476267906,3.52528029462601,146.606242901266
59,4.44446470102991,1.24180288699943,5.18423725872889,2.91246925464269,147.052600268124
60,3.70970931715699,0.293388296821356,5.50502195635367,0.797665077625306,148.699666323249
61,3.17634364792325,0.58264814121297,3.413326115837,0.775940137323902,150.222533700158
62,3.4123926603934,0.0559593022781572,3.72872827436292,0.524685547220482,150.689904450572
63,3.01887715049053,0.148209905703469,3.75812735512462,0.191046246998443,151.094247137976
64,3.42693522430966,0.309280065541275,3.27471838651091,0.79679935426819,150.203299531185
65,4.90252791103822,0.319968763130867,4.73414514705339,0.165348459479556,146.462799541164
66,4.66493988855368,0.266703220901139,4.96014026644648,1.28999311927843,146.752866941428
67,3.81701851512211,0.892761444099813,3.54615789843595,1.20269642517337,149.380052779997
68,3.00861633925247,0.352160619652426,5.90105773597193,4.97382198310069,146.442653959985
69,3.01785722233094,0.87690639890029,6.2912353109543,2.94937475160829,147.366586214333
70,2.95281540023714,0.402416736017087,4.88916050874585,2.02876872972344,149.170925230885
71,2.70758096811844,0.220611901335898,4.91623693764639,2.07518978166983,149.044305712184
72,3.55360756022595,0.106695644631896,4.58855331166598,1.68095451850556,149.437712684482
73,2.33789427020633,0.679023054973833,4.25446129019733,1.69801983018022,147.485196097481
74,5.18601000270186,1.0241681929502,3.61065030777804,0.822716717747969,146.734597878373
75,4.47548641217904,1.6071252715306,4.42024298699203,0.605175424583752,148.87324872935
76,4.69215542806735,1.87500085719881,4.07323383521298,1.10619684220311,148.37620122651
77,4.12368431553672,0.31863828339476,3.99088264157326,0.559588296872059,149.379439727438
78,3.93047701552538,0.97165045548305,4.00140458271624,0.0794364539436217,150.190151668786
79,2.92733327109381,0.379598159839137,3.34905083440883,0.00475333716085164,151.040379016227
80,3.5147323596091,2.46751668591636,3.00340758934439,0.102296680647019,148.337892057354
81,3.49208332195309,1.99996478609831,3.71388714156334,0.338556777603606,149.135008634918
82,3.8170574813008,2.43005178548056,3.8511577613615,0.369050723846191,148.793339884138
83,4.59797184025759,2.89518162088765,4.40344115974246,0.822880890663129,148.065818305944
84,5.67828242977209,3.684600880307,3.83555324551264,1.76651180338724,146.024242515035
85,5.52267688721128,3.5907288061452,4.23219570816312,2.14517802328454,145.969089286657
86,4.99774784082654,2.26098625430693,5.94557995853239,2.81777154184868,146.040892699551
87,4.73237288419318,2.22980798203503,4.30048088475969,2.68795146368354,146.630526421641
88,4.75014681176543,2.29475020031289,4.44864353971298,1.75057991107178,147.677753115484
89,3.73639949282261,2.50005386511097,5.38098788533048,2.60079706484831,146.492564325598
90,4.75225451466103,2.66803675168776,4.57560854410845,1.47298578788677,147.711503720182
91,4.48030907441462,2.92814994557457,4.27118412124618,0.930935433703897,148.022634007738
92,4.58861777638081,3.17540867165164,5.07012701485562,0.442919432579673,147.181511947949
93,6.40495786682957,3.62899439728304,5.45826141016376,3.13992888349536,143.667228822253
94,3.65169154852808,1.99078387382075,4.88032854282088,2.3126162460507,147.582709488615
95,3.57531982229071,0.0899287131922922,5.30721709987897,2.16162338811562,148.796935280891
96,2.32683598961832,0.0407510478868269,4.40142411480793,2.39141450688125,148.113969202739
97,3.72207630840227,0.830237410581427,5.12735005796506,3.53702306382799,147.429366136258
98,3.34147609896146,0.0542049495794992,7.83383117475658,3.84700034396769,146.367611435572
99,2.64374660937109,0.236486380811383,7.59218947851092,4.69773622969728,146.123762968246
100,3.32358758111245,1.01385596179023,5.60595727714599,3.40484302367952,147.571379530476
101,3.7758648013043,0.470232757834602,4.88202822667819,3.44419082367269,147.399526704364
102,4.30044114830133,2.15309898916693,6.72016119584602,3.60693047940624,145.973867837849
103,4.26073851878834,3.46209594805967,6.51942195491756,4.74579597876217,143.574475541114
104,6.52262109080434,2.38414578068615,6.39016034100863,1.22630579015003,141.398333662166
105,6.11207244456607,4.88760267557758,5.87221953815226,2.08237712929807,144.137863445688
106,4.75866913539505,0.615812357848294,4.36751359933613,3.7585434104207,144.162518891459
107,4.2807838754523,0.206995013992586,8.3134384250867,4.33274978970926,144.017910596105
108,4.57830909364087,2.69411224192249,5.4463892687583,3.16887791398357,146.291724723165
109,5.10577519339024,2.24259527159271,6.61901713700203,3.32183636532524,145.15509862391
110,4.08552672603617,3.0745480408211,7.11259269897158,5.09854906664349,143.708711662484
111,3.95444062377679,2.77687806699793,8.24602796803682,5.73678921550163,143.24448383382
112,5.13658955191037,2.80038639054252,5.92729336845826,1.16099798618305,146.028244537838
113,5.56972904737232,4.73198197921606,3.70494593005386,0.62317164554536,146.333207567313
114,5.52310558046833,4.14343822433991,3.13426895002493,0.0122023424253123,147.532581454028
115,4.69109244399573,0.345791637291152,3.39766102298988,0.0770992683448584,148.212994223215
116,3.48055929158321,0.415432309787426,3.56698382087612,0.208171247512122,150.845416596852
117,3.22852659208658,0.333436344173805,4.45885148266414,0.559082452094613,150.365903862073
118,3.61723069010317,2.45811274259087,3.50781768638174,0.467619473299788,148.377723469605
119,4.00126837583931,2.65274970030885,4.72154694000135,0.687272712117958,147.904285531798
120,4.1974152889222,2.70412836508178,2.9777392594184,0.604894343084454,148.178127306294
121,4.70665804117177,2.40217506430611,2.85068377457886,0.271892667981799,148.673834056158
122,3.93397761418656,2.04714948577848,4.38308602916481,1.55695913370461,148.394945881314
123,4.17324912856447,0.851008500845404,5.14663211567418,0.971290046510046,148.475031505838
124,2.36132007935112,0.108643476789367,3.46855776234468,0.31388738839706,150.044894483114
125,3.65357581328945,0.329076045390262,4.22240913250086,0.669196379348325,150.126642088212
126,3.24062331942456,0.758729406568302,2.94601529905108,0.238563360775023,150.426618603452
127,4.26459236848808,0.812027610857528,2.68015406614373,0.227443671598077,149.147625008177
128,3.61528784528936,1.20958579037062,3.70548926094224,0.884971182906866,149.751909279908
129,3.684659015918,1.02949753005333,5.27230819462165,4.10740907857141,146.734093790557
130,3.89399964155422,1.21417790612248,6.7604951490239,4.61213894418456,146.204987804734
131,3.86890778256275,0.37540962485922,5.73997768206445,4.92869918665416,145.776951225159
132,4.2148951399272,1.2826667575215,5.76267311703375,0.858439974338285,147.633988730129
133,3.23192295024955,0.993673672024682,6.07810700785757,3.67459148671098,147.225565187864
134,3.62070169959958,1.11382079595406,5.61734042804007,1.55292405305543,148.409389973429
135,3.7040463484317,1.79122609012764,4.94588326399629,0.0948116512561258,148.678042505273
136,4.17546473671305,0.64750452656019,4.8098828079156,2.30192957042745,147.9266221415
137,4.37427208394524,2.47265364434034,5.05650157416086,1.31711023450992,147.798212733096
138,4.62956729147047,2.15792802923752,3.10148803660113,0.949765620287665,148.142360087395
139,4.50282985899331,1.98908887116598,4.06283641320398,0.874364554564397,148.808070307825
140,4.00646586150787,1.0036454201327,3.84875856812453,0.189835847489498,150.117264582965
141,4.01551346840631,1.03625512437909,3.68880527660255,1.44714212246361,148.912696002845
142,3.79976181304363,0.0218368381670323,2.95716871074479,0.742380706776834,149.3565863135
143,3.84931238162777,1.35629708647726,3.99497917519105,0.355087398574686,149.972031660896
144,3.90933466578561,0.168450649289726,3.76390804912881,0.573524389490211,149.829397742569
145,4.14842108497341,1.35437396616113,3.55555720734269,0.779572036404096,149.421612924592
146,3.82545879214187,0.199429760589551,4.19755988567284,0.735233827654487,149.779218215548
147,3.61894820050604,1.61593988807734,3.87688197262429,0.747625531368082,149.483026961732
148,4.37578027051023,1.20669893115549,3.44347808739451,0.29820895820321,149.534081730123
149,3.89456962756039,0.810400549772553,3.53593579973336,0.659973702692619,149.91610875132
150,3.53465334802649,0.568103743246886,3.56906640791336,1.24308920437884,149.68262273848
151,3.10419450631588,0.552596398467786,3.33464969769791,1.55677293418412,149.080943742236
152,2.79419636378177,0.824268915649612,4.98270638881144,0.21552822172354,148.841595188706
153,2.7773185588743,0.478799227221277,3.81300003500059,0.310636466272188,150.40090406038
154,2.56681732835892,0.0447805133196205,3.56430596176801,0.330125403769474,150.658804744815
155,2.09237761962299,0.354434280179615,5.66550897685591,1.99510099452808,146.286586547057
156,2.69210306704903,0.395728019073951,6.53340563270971,2.67005953034851,147.337180070521
157,3.28578369619113,1.54489339986024,3.61829192326402,2.90019555584843,146.083742807003
158,5.2362372252841,3.93498253846784,7.07589919367713,4.13887908808614,143.701331285011
159,5.79561117325875,3.68385712380643,6.84170503916442,2.19701468475052,143.843333501039
160,4.79760129067777,2.09480423004273,6.25701160578954,2.88832811778843,146.092003691984
161,4.14247441356395,3.01890232573378,3.02971979150944,0.715734460143459,147.530946749662
162,4.73558346887577,1.65503902320197,3.03718996049714,0.442781139294853,148.609788528801
163,3.78139585129193,0.17424764941609,2.91209712398282,0.418961283987851,149.879457478125
164,4.72371971331158,1.33210952014901,2.93618563774624,0.413564475179853,148.433634852073
165,4.07802365505386,0.661578342572248,3.50436120613022,1.30405772760949,148.818073845538
166,3.52668467381707,0.392022310504184,3.88018613661785,1.09628117578117,150.014810734772
167,3.53068694337026,0.00970122800747089,4.83550512729312,0.145102412552748,149.839471102545
168,2.79164826552021,0.464810387356157,3.16721120958021,0.211508213559138,150.500700845794
169,3.31304326041387,1.00256118506409,3.83266012413438,1.54661299097633,149.179953227418
170,3.26337441634646,0.62857625208025,5.27125850585376,0.0618097343758844,149.171503327384
171,3.14493085280425,0.77887226881025,5.45016405259554,1.32789176887478,148.794628415687
172,2.85416669102089,0.649010375550633,3.57504765553884,1.64163913123542,148.812697372352
173,3.78753979492638,0.149729402508121,6.01824573848056,3.82195381642206,147.101023994768
174,3.113281453719,0.291997950169998,5.04892459425855,0.570434914078385,149.775210025059
175,3.21930493413378,0.141518482273471,3.43385378832392,0.146598215823323,151.1620233531
176,2.96239250284057,0.611429535909006,3.32008056561027,0.296755444719381,150.516284304371
177,3.34326520120318,1.21854373229215,3.66159389660049,0.172585002838734,150.2617168572
178,3.74873413798606,1.1705805208501,2.94030485830359,0.293840297818158,150.022335102868
179,3.55549742517782,1.35936987697835,4.20207195001745,0.251465451186218,149.903377887252
180,3.5695840592264,0.0364129143292051,4.63844267315055,1.06211191184978,149.759549115213
181,2.40637346163351,0.0770630697136713,4.21485554305,1.45769547903017,149.215399469787
182,3.85548078155011,0.791633195919806,4.78319927879802,1.92693165414801,148.807762837338
183,3.64371445232435,0.491243995689131,5.54806420969169,3.64857646928562,147.551855706126
184,3.38066317172712,0.28448723840644,6.17808893106911,2.30126366048868,148.224953097699
185,3.25821821867093,0.25870132462163,5.07207812218284,2.20519081284604,149.167227447581
186,3.00617294998321,0.376441106516575,4.72421580355829,1.01759577957242,149.891394520603
187,3.74975063103068,1.27716107607451,4.00162788736889,0.924576616480243,149.653307129912
188,3.43451627278544,1.59567218914387,4.44164091516549,2.76485144744668,147.35663856913
189,4.08115822330846,1.60439822573264,4.49881594095524,2.41133359879345,147.91329308504
190,4.28752812109053,1.39426962738306,5.45548496275677,0.452832790071392,147.930570661084
191,4.21930921207895,0.0524574210822556,2.41410069928238,0.539247962057252,147.671618632762
192,3.26861206264341,1.15599001254184,5.47767377473601,2.11722871888489,148.215665112126
193,4.61011092821081,2.09614637101898,4.35903449430122,1.80591873933952,147.839213555686
194,3.53804775310055,0.395315436619218,5.66144103483505,3.04134647835256,148.158252194514
195,3.72357459905818,1.36576711083253,4.78834581541061,0.432621764783449,149.301329718839
196,4.43186656010565,1.15282279652248,4.49891117495156,0.198543769813323,148.922100209413
197,2.88679106689758,1.5756998398755,4.98634454216834,0.34000785921382,147.547469725892
198,4.84025612927065,2.57043293984361,2.75601706578529,0.719807065732378,147.659954593694
199,3.96407003002573,0.27277961177652,3.88489795103423,0.175131534461643,150.013661358412
200,4.44844049210124,2.04451961770852,2.82857493497858,0.16440315221434,149.180090805336
201,4.12168916746519,1.71673608889277,3.22155362957578,0.070099506745306,149.954144999301
202,3.92523832264768,0.0850403977104556,3.14046530136819,0.253746533602772,149.930229635957
203,3.56290838621645,1.10558515757901,3.46874609673128,0.746953861793071,149.909540166179
204,4.1009923968678,0.412126796386806,3.90030155860004,0.338550269757839,149.673808815081
205,4.33880133542964,0.67340286194812,3.07549255449001,0.303899066149716,149.214498937723
206,2.52767655480173,0.4005704890378,3.0066725615747,1.05967339403547,148.712782682915
207,2.65635251476853,0.76374936775331,5.25533183506459,3.39000800383849,146.87642351084
208,3.57297099270491,1.10399754905101,5.96530174059955,3.86022724038429,147.131555968656
209,4.38885293323255,1.71547634847296,6.79872299948203,3.1364710622577,146.126184377964
210,6.01799451911455,3.30344743511367,8.35717159535736,4.60487288125173,141.788557699485
211,5.66743232503921,4.34398916189682,7.14541101730335,1.6468069831463,142.835345428933
212,4.23478563156676,4.13365588689208,2.57195937019367,0.64364460152745,144.607773951973
213,4.69940563187308,3.57956408671582,3.62545355240052,0.550407283590505,147.6573081648
214,4.94621570150385,2.2685623641601,2.00737460700815,0.156742512839412,146.806179942252
215,4.6059773503869,0.671509833014503,6.25533679525373,2.80284070712704,145.834682251767
216,3.38853003511189,0.102373863578136,4.11129174391159,2.30499600635421,148.905045574026
217,2.51278163500548,0.360424361019539,4.98375879865206,2.05383706200409,148.392298658505
218,3.9528498632013,1.60367768599115,5.11622919481047,2.61181897150005,147.82572185954
219,2.83955740337103,1.51278738314215,4.72399262151369,2.58898848091884,146.552241089893
220,3.86348406408762,2.73204571751604,7.88896577806462,2.42667324867819,143.225750442759
221,5.10867268774257,2.7840724237677,6.41968837258514,2.66152009540037,145.478944432102
222,4.29099719490741,1.92287689169014,2.93142484791338,0.886396677196651,148.420409726085
223,3.32362752457262,2.2910898331375,6.0349251841886,2.25513045341811,145.737138281945
224,3.45836341356304,2.11331892249104,4.750736568064,0.402049223641125,148.10840315425
225,5.69108396501139,3.59942532572007,2.91218496776821,1.15740546907634,145.90487310202
226,4.32294266568959,3.77780976933654,3.99046011631482,0.0666431668614014,147.040265920555
227,5.98420473838115,4.83835451902793,4.14882018381069,0.1559048613182,146.370683229339
228,5.19039324056138,2.24193029968978,3.45266470081991,0.570948269057371,147.986651289182
229,4.70878221905374,2.37335107264413,3.62766563526579,0.763767554733485,148.575411418382
230,4.8625056837617,2.77772597570053,4.14705124848054,0.74098203034616,148.221013243913
231,3.19774825620827,2.3556850745948,3.88587667590853,0.298183030269597,147.637141609422
232,4.65899087728014,0.870440597639132,4.18599343482229,0.688052447171438,148.241284101393
233,3.51004291691801,0.748796683557756,4.00965630833378,0.590910071737888,150.302721273512
234,2.72457962973683,0.41335720913126,6.01229910386282,2.58397678675767,147.901487592538
