"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70777048416403,1.76725389056504,7.2173865058649,6.38228396200155,141.256354302324
2,3.93876390852201,1.84513842289208,6.79126140209869,4.65506049780971,142.590995319685
3,3.02363282461925,1.27722319877384,5.88562746370282,4.11888673956975,143.417200100727
4,3.32289375486247,0.878583605841158,6.84836456475057,2.95927248866692,143.710697569104
5,3.13015704767066,0.159957747167362,8.17406644370368,3.02296086182442,141.90891781008
6,2.70606969635207,0.789442658235977,2.63302425739774,2.2030983507117,143.054725341206
7,3.48665716761141,0.334577856925325,2.21565782209325,1.53538303669739,143.801816666695
8,3.27834411919492,0.566516587993869,5.88898585388901,1.86016047802538,145.091291822774
9,2.34883724506959,0.266557683528083,5.21606148250146,1.77610323772886,145.316973328521
10,3.6155816693729,0.0724590024258463,5.08970863368349,0.919439272529225,145.656076056649
11,4.28210190917368,1.01654166706298,2.51484824254889,3.13742476467857,139.294148759861
12,2.62740350837028,1.29441764510223,2.71277565893309,1.83208863643162,142.792755676022
13,4.52288032446642,0.502406954399013,3.76323853029738,1.71479497096004,143.761831956291
14,2.21484036279225,0.0364758640630279,3.80227819522222,0.585089940758225,146.885327915121
15,3.02688450323251,0.175890289321712,3.89037031835988,1.10093061379403,147.410146501854
16,3.1762301596171,0.0807533692972525,3.90385392178001,0.293472845633105,147.80523293153
17,2.69162435980211,0.505707790256138,2.91276612702195,0.197685855480554,147.548030606323
18,3.07479819474937,0.755055820428896,2.73615472430296,0.518207326868622,147.058481643219
19,3.21299386924413,0.699244639937554,4.53186751277085,0.645737605973492,146.761926078293
20,3.49729540746725,0.029414338514544,3.39191402971837,0.452204066650914,147.444011861992
21,3.12363676888197,1.33378182760435,4.25662918995267,0.511959533761185,146.251406635796
22,3.82608910540809,0.617616117627493,1.77403986098189,0.0128143597897883,145.15175093445
23,3.17348921394539,0.340335145391995,2.60816188359861,0.0392650988905654,147.908123762675
