"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73399707981367,4.31056077085788,6.29861274325358,2.85259220955913,139.927078612418
2,4.50866434422448,3.52514517842159,5.40365184729116,0.553615308477484,142.578557279273
3,5.68739252163,4.3331808835023,5.51653361307505,1.16867820645634,141.222216076746
4,5.77079051972015,4.11361984828912,2.98810358282769,1.2148976268446,141.321833928661
5,5.86621202748593,3.90006867208539,4.69650847433634,1.59846046077859,141.652711595925
6,6.01779362751794,3.99322144433483,4.15868023718634,2.36307166867715,140.516917512756
7,5.97827653551521,4.45659788561775,5.67505713939832,0.475419179051551,140.594607279713
8,6.04303599880755,4.33503284154185,2.53219793434786,0.308058722448307,141.603363067664
9,5.81881003940973,3.23886730428722,2.61898249162607,0.154812693796382,142.294881740455
10,3.14552611990488,2.45168487500158,2.00263987111284,0.838991720487679,140.69909291403
11,3.99708697061171,2.00231394098853,2.89282091819066,0.448351252654456,145.473622899086
12,3.8183133439345,2.09788113424598,3.20793654968849,0.760300416298673,145.32701480808
13,3.80498804374564,2.26574766731474,5.4279142306649,1.98409234158786,143.943378117952
14,4.19485072867743,2.53249614169543,4.32987094610694,0.122455326157567,145.241781659409
15,3.59270111524171,1.63155487502936,3.47855882080273,0.557507227241237,146.280198218784
16,3.41012959522496,0.95664426753243,2.75452284746749,0.289991147926677,146.667311415735
17,3.44184672092995,1.78682693153631,2.01600025998053,0.179002348577276,144.266653326307
18,3.69203424499511,2.14009568061121,6.02604512174777,1.1903404006236,143.533498283608
19,4.3374164758165,1.46889955740002,2.94468885261296,0.154239697153424,145.543154998473
20,4.56087953873057,2.91193822190246,3.48951798662557,0.26866294819112,144.959627451862
21,3.30231454201265,1.7795798954408,4.18718848848062,0.86185958659149,145.646773503467
22,4.12661915783862,2.30799357526082,3.53650354191009,0.490246372687232,145.533399454301
23,3.52457902246325,0.531632381891833,3.19370641958531,0.0631333641345121,147.318716964583
24,2.96467695841013,0.967609807309145,2.45934867021465,0.119977891718926,146.414278372391
25,2.62665231623807,0.600333105053631,2.08992679419331,0.877676356318493,143.983417836616
26,3.12416544792928,0.637570851861966,3.50753296718748,0.80756120872252,147.03014438998
27,2.75765238494939,1.31769181829873,3.31496650613279,0.179650458150732,146.222491370528
28,2.8311024867126,1.52344306184406,3.44366124538936,0.0255352686172018,146.097090091484
29,2.86347927170328,0.112702261151509,3.74793875034164,0.146386851204435,148.141325056449
30,2.94973870368122,0.307270814138093,3.14282876604595,0.0925819883073405,147.972159497921
31,3.73645311377881,2.38600533530276,3.6666095192912,0.16453989193531,145.667852017161
32,5.05738144756686,3.64219566798088,3.25190972483329,0.434359479183189,143.731975196954
33,5.21827830247114,4.52762488273922,4.74209499606293,0.160431108018168,142.095931942349
34,5.81874258768853,2.97170961699872,3.38510806988225,0.7662320979953,142.063627914932
35,5.80220840795225,3.00430072953378,4.42612841879607,0.569497348477667,142.206398856982
36,3.3489686571891,1.90377760575319,2.75973737538462,0.441915339579673,145.268608825738
37,3.55452703908388,1.10578630245006,4.74497580969537,1.42891716610739,145.845604769983
38,2.87908143252528,1.10752344745929,5.04148209929761,1.08931020910853,145.633788157605
39,3.53796926283356,1.73597905523091,2.68045147033549,0.722404543706135,145.068366344915
40,3.66692806830342,0.78800304965666,5.12532805666902,0.990955749447383,145.670881836321
41,2.57882891330183,0.348051051043069,4.56520938695546,2.04198511253486,146.062137407787
42,3.30814890613514,1.31497953928509,4.46535612119128,2.02970683019023,145.312644751344
43,3.44043661602093,1.34079628235188,4.34144965337153,2.54872761807702,144.651814204908
44,2.85499340955143,1.06979407859878,4.71265694497449,2.76519677562614,144.548743078068
45,5.26292266715218,2.15575821982193,4.39024951739803,0.851498058240791,142.948385263617
46,3.30179442116522,0.899940858668066,6.14447702012304,1.46351332390111,144.771706389495
47,3.01520512897641,1.13640478651154,5.13337802474816,0.166882103651179,145.774042328959
48,3.01506674632291,1.02878183925036,4.05593509397121,0.802969494072149,146.647953212781
49,3.77934552997819,0.435820076391026,4.23488145386026,0.30668560935901,146.334311923565
50,3.67003668264315,0.367574673558252,4.38796846557438,1.33003135388548,145.857120182091
51,3.24737096193861,0.430049176852261,5.39699179784678,0.161992752565153,146.004126895374
52,3.17290170961893,0.45411459678658,3.81756280802865,0.403782482868807,147.546643624886
53,2.68878901524524,0.500752633211085,3.81274782631006,0.204086868899989,147.603370663224
54,3.48957195125938,0.583693149965944,5.5157990474018,0.495536732777864,145.505564896436
55,3.22012819019958,1.95855419760342,5.76236785647838,3.21100578283241,143.001437775608
56,3.07914816379806,0.278368060001813,6.12516870457775,4.11259804121901,144.321814621557
57,2.7268281960692,0.0249831768630183,7.46050738455442,3.20486518455805,143.998994221763
58,3.10629017505526,0.174185563350202,7.34345072071802,3.69255056989547,143.83410290257
59,1.93334952124652,0.0918791127727853,4.21842712401038,3.03645942671795,143.207472883501
60,2.08942977167857,0.0477299776924674,4.08603346417035,2.45008579036488,144.738994544069
61,3.14606977292545,0.712832677765298,6.06338740625114,0.141216052063707,144.725267087353
62,3.61354337633244,0.959198684252642,4.03441693548313,1.31086731197829,146.060346725324
63,2.72376624231686,0.399504563603255,3.78630098753962,2.26918717941027,145.441317871179
64,2.76462148259516,0.591005309668264,4.63511404408625,0.0611155458319323,146.98922500651
65,2.91145702268386,1.14035513073278,3.04131595459688,0.357410829299309,146.521574928894
66,3.29835139077147,1.00962597225096,3.69630829981759,0.538857240471079,146.998641956787
67,3.21637718951107,0.8774275240569,4.46461763755352,2.14360789451649,145.649944325997
68,3.04088442959184,0.366928226717958,4.58870925614464,0.831033750856836,147.064815389967
69,3.25148698438711,0.0362489974816984,4.07032118686359,1.13467784671664,146.863989627489
70,4.097517200116,1.81143949919611,4.50201409533208,0.0433242170040958,145.706044577913
71,3.25710459099757,1.36466554342744,3.75694073098899,0.0406440461429818,146.985917647536
72,3.69760644259249,0.739589672422713,3.9355490675077,0.0406181545591518,146.954432881634
73,2.437663517684,0.606686240257545,5.41911200221347,2.73169701066488,144.616004497432
74,3.39242160879956,0.24405808089944,5.19967110016599,3.09366666155192,144.823304004509
75,3.89313149379247,1.42917288851931,8.0753306690842,4.29520657464762,141.670302599989
76,3.07162559843462,0.982287377123183,5.69341304102271,4.22990289352251,143.557171487025
77,3.01433143569347,0.641658503689895,5.60148066739377,0.376433185777034,145.710428494637
78,2.90383173408559,0.384929474397813,5.57401882549899,1.04675765256311,146.045259202046
79,2.84567807886871,0.695655948300348,5.48125508047692,0.358334162318157,145.757658701046
80,2.38749209428382,0.279503710371272,3.37325594460665,0.177039833337547,147.504599297505
81,3.17860707403739,0.450513638674665,3.87941705027493,1.4386426898595,146.548007731345
82,2.88119435273229,0.627366485650335,4.56936885642563,1.29509879494461,146.573856212335
83,4.4944138522788,3.23465421173272,5.71108468049104,1.17943329555259,142.623652930083
84,4.72388409855611,3.52138629796581,5.78741720159427,1.99737322662195,142.051976762054
85,5.11085441889606,3.55225297383314,6.11111972286893,4.60795167841393,140.047502938718
86,4.20405299673267,0.550906135613527,7.45362475445387,2.12379929735801,140.965301528796
87,3.01003007863282,0.556447882598434,7.18458007042226,1.74888200959118,143.550996295795
88,3.14880829546514,0.214962742031336,3.67320319490927,0.466478778214409,147.615202174771
89,3.38267130202104,0.77570223112592,3.17361014407941,0.206632308557876,147.298467378143
90,2.70536265444588,1.35558816875492,4.4346813813551,1.21112290272042,145.039693336795
91,4.80371827344857,1.3120431127218,3.63547745300352,1.33393618800377,143.077679431069
92,4.65243737543525,1.13829184467775,3.86194527027492,1.08804906281495,143.778476240337
93,2.73929947507764,1.39696050345383,5.17137474034843,0.955793758876831,144.621647095775
94,4.3175997764353,2.03253326296425,3.09285388793536,0.374860061573683,145.433911373896
95,3.25934085953261,0.73307968653765,4.24475455245724,0.106569400150633,147.287618036176
96,3.1713367389529,1.03627909258408,4.78016903339091,0.0588327916573324,146.488950245022
97,3.18121677822225,1.487425295538,3.17571691194541,0.0465151217623887,146.7272397813
98,3.9567871065071,1.3986890498517,3.42837641528745,0.284488127513898,146.388728276766
99,4.35993616952059,0.30654543566652,5.16707197469433,1.73267182901238,142.93160505134
100,3.44071269682587,0.274911524800189,3.36904096741513,1.07790863808782,146.315949857665
101,2.43511607802914,0.0820396527373503,2.49572623975531,0.696304070028518,146.127635851445
102,2.56812208547337,0.16778352505488,5.676899649912,1.00577577605003,145.976705108738
103,2.87479599712744,0.3244057649003,4.42200296312956,0.0305799965064921,147.587298372852
104,2.99393612462444,0.064031430207512,3.3074012645887,0.221718250514961,148.00237848039
105,2.60990598553595,0.819152602760085,3.42663187438913,1.29584609654712,145.648975901563
106,4.05925714140866,1.64552872659929,3.24279143184861,1.96419948781042,143.641825908724
107,3.67346236189333,1.75887020201084,6.84709449782143,3.06235117797178,143.004743567801
108,4.52555886716141,1.84826342638493,5.1379733244669,1.63537108514449,143.861118884263
109,2.95964864839404,0.754933396324528,5.11791028184158,2.28684453109571,145.581689810791
110,2.6917441993995,0.545430873147034,6.31170466444737,2.09082662564902,144.771277181813
111,2.54316720622969,0.37732585463497,3.14194034730409,0.612952334155101,146.998340049982
112,2.46782675677388,0.105573883368153,3.52716365772362,0.347338019568,147.79957241153
113,3.01065758816973,0.0362467811359656,4.15916936175336,1.52661886957472,146.848253871293
114,2.17208558776478,0.716845429821125,3.86993855263994,0.224824305750728,145.648470708382
115,3.67867964152199,1.86046125701376,4.05705253130565,0.339404199291257,146.148038249618
116,3.42193629518847,1.14568810598762,4.13660795401364,0.763608005862542,146.594580617337
117,3.11107927213884,0.682531344921992,4.30882823218194,0.717693204395617,147.03839309961
118,2.7008193831889,0.120457449119488,3.22416137073644,1.95013474807179,145.482547999815
119,2.32942585687673,0.0138796973468663,6.37951967078482,4.50323968932587,143.904651102164
120,2.22077649843425,0.0141566547815779,7.23941975021451,3.28253932417971,143.644480215753
121,3.4777317396271,0.466949061682729,7.17067415492648,1.44874983093845,143.009898220651
122,2.76903897670004,0.184453270131183,5.74739774665468,1.03182058924872,145.983453339989
123,2.80078596668248,0.16955370800652,3.33624547946477,0.578215954684035,147.643823672888
124,2.57583828326982,0.192786952169683,2.99627574008419,0.391653304979575,147.475679753695
125,2.99938043514733,0.388252271255028,3.95242900671761,1.46036857439783,146.699627749424
126,2.72898023418088,0.959223084677696,4.16954907853409,1.03415281252595,146.170454930079
127,3.3393210754263,1.93548167575395,2.54962276344388,0.220804689515915,145.205633786223
128,4.3124662761989,1.04688783923005,2.79208629088449,0.573067972845224,144.581008628289
129,3.74804210133138,1.66656548953748,3.15834644237181,0.654885702135116,145.883161620235
130,3.01315268700397,2.10567462334498,4.42942991988682,0.510778946262847,144.394387782095
131,5.12388753140809,2.79884478861431,5.42563987967494,0.214448885174067,142.638372146622
132,3.67555264670507,2.55774932741976,5.12773403121346,2.14265768593352,143.407904100304
133,3.63361628143667,2.99748677940792,4.70705604550048,1.62336418833182,142.817034048676
134,3.89747271825972,0.00180750675145322,6.02621844652264,3.77913502620843,142.614914952538
135,3.47804466192714,1.25685744643884,5.77169649930917,3.07837511973531,144.310872521904
136,4.76688922015531,1.43318135437141,5.62838694964652,2.41458450131889,142.262542988746
137,3.12650161602544,1.49325119711073,5.90543552620831,2.26429790193509,144.160743929657
138,3.37758396643372,0.0985974346681405,6.36007001389671,2.04328024287245,144.593706668722
139,2.46145010136018,0.730850738040596,4.78863251814238,0.853147466867302,145.79098563958
140,3.83537188646449,1.02241956677081,3.0854492337075,0.0887878059108669,146.692764074832
141,3.97742721858005,0.948778531547209,4.15309914112768,0.054460204508206,146.258913219654
142,3.74554934484506,0.978971491441781,3.39988499645676,0.00675987731299341,147.039541730232
143,2.49926666953619,0.732230740941338,6.4731309093433,2.44235839956738,143.849943633152
144,3.82934408189668,1.80819903318425,5.3596497520018,3.63985450525984,143.215081313521
145,3.7487471133614,0.980638504897517,6.85945575401247,5.04851150547774,142.430064896084
146,2.61940840085833,1.12411088748772,7.18025639785736,3.21606470189493,142.447694285785
147,2.59826998119793,1.2285819682638,3.93381139937072,0.697207268407945,145.545414677725
148,4.19812722918906,1.71048154277248,3.42996271558268,0.0612257446488679,146.173179078236
149,2.72437802062305,0.756094237582216,3.10680663351803,1.46134280119052,145.317727075596
150,3.46629151637193,0.274570346165967,3.17443644266072,1.62729145806845,145.175099963141
151,2.572755649341,0.605112399846395,4.30253399105747,3.49014516436395,143.555199204295
152,3.23715728692804,0.25713194722998,5.35875611183232,6.11000112271729,140.674309984146
153,3.05865420233566,0.0685810009556118,5.16326261598433,2.45073785509408,145.91039050193
154,2.54502036818145,0.182563530316314,7.79060066270308,6.90209057570141,141.813942829705
155,2.55033586534539,0.77416356302189,7.44654990926332,1.1811435597866,141.8737544668
156,3.72882269969023,2.24624276758855,7.33500086067921,3.1725494492908,141.812965409849
157,3.36806580289429,0.549399035169406,6.72569917243902,2.64104250026339,144.170925077615
158,3.48712908871528,0.950455651736364,4.94679268568059,2.05754830058455,145.487829510643
159,3.0656557749527,0.0309915313100912,4.87864763485395,1.79679195581824,146.466204029122
160,2.44538910984535,0.025111646978395,4.85549794947877,0.563275566116756,147.061853631641
161,3.34621748787715,0.13939275292313,3.05782560258373,1.07361273828628,146.130295809816
162,2.31618017883441,0.260968087799958,2.55647095534555,0.849356128150588,145.418713030333
163,2.23795482179873,0.335362303315709,2.25028830466217,1.66957674750515,142.272915017493
164,3.17205467313763,0.886546696785308,3.94267017704836,2.16334833770281,145.360359646917
165,2.97992190995899,1.04600880423688,4.15541158006953,1.10519561115608,146.328710668963
166,4.19388134728722,1.32453516254933,3.28183552670864,1.04317563783983,144.933680909748
167,3.27155276002472,1.68023774847389,2.60151044258215,0.0765061573250159,145.906388014953
168,3.0589184423505,0.959528910289422,4.31463601562958,0.257919499919569,146.97073542022
169,3.38228882401524,2.18014254229141,2.91175420117308,0.0528405829708524,145.509545629939
170,4.4511778417577,2.2029626718715,3.47632258945539,0.467589741855025,145.29214215419
171,2.9143561000131,1.45377403091722,3.32350366921232,1.30201712413643,144.869598714747
172,2.95494220978003,0.191468825703039,4.98573541775486,0.174914123471312,146.970706419395
173,3.38419416773437,0.556753694839764,2.13964379482164,0.383981277816857,145.320819617703
174,2.64893560694891,0.237665677758651,2.50156971535622,0.000698492048069229,147.401603607722
175,2.5520721520265,0.223681013518991,3.9144451465822,0.400816330323877,147.66251088057
176,3.02227509614984,0.40315184343535,3.597688429245,1.57555042945909,146.320373925683
