"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98400686497651,1.47765281155858,5.50919168824744,2.16626646458505,136.755465070589
2,2.57100814415993,0.0217587600125481,3.64808713660996,0.0502237179863459,142.368256245103
3,2.68614731062752,0.292563213139444,2.26321701715481,0.214049428809585,141.836720498881
4,2.7014012356972,0.0208281795607499,4.33395186738482,0.360320402898471,141.258177629584
5,2.71304330982321,0.290903829190441,4.06074872568285,0.166718975044698,141.436914621946
6,3.11078136943106,0.733535618027258,5.41366661954943,0.655334767092195,138.240383541455
7,2.94711896820706,0.0959039472110877,4.28542628269397,0.29761143778114,141.000834092329
8,2.82905858048623,0.233392131503207,3.8768531175905,3.13258125043472,138.598689498267
9,2.86685371512007,0.494736353469971,5.59493855577809,3.65337729875133,138.171211293967
10,3.30393013724165,0.100368515993302,5.74609655591058,2.23646841407984,137.943233046827
11,2.03498105982277,0.124399439985039,6.10682769545604,1.75765587142088,137.34779690278
12,1.94799479489605,0.398002556900474,3.25983612477098,1.36987469316284,139.171820070445
13,4.01714086141715,2.68851364156531,4.38585176001296,3.2459831162344,135.385172873209
14,4.22442503750873,2.43794662163266,3.85421612640342,0.063469076772825,138.503733225933
15,4.84834622918586,3.00368070396175,3.6802751045596,1.96268967529795,135.891360296236
16,5.13892547856519,3.49781564745143,5.2735347938413,1.46996808326828,134.305502844781
17,4.88019984773518,2.29005111783325,2.50975334554001,2.5104991220804,132.551490663897
18,5.25436386048255,3.7085079606301,3.1733885523018,1.02463506730013,135.952618703017
19,4.96160089175386,1.83041219559179,3.59326112516796,0.735482046154159,136.581504611265
20,5.00699211630532,1.97082105477931,4.27381686457739,1.03592609933624,135.817274116856
21,4.4962895385904,0.999335437713818,3.9830071207303,1.6842879206734,136.424131817413
22,3.31835088755574,0.314556743280243,4.20433299141,1.41722642907699,139.973334042731
23,2.816378226905,0.383974046850014,2.4494496675118,0.863266471643547,140.778612552421
24,3.40448883570259,0.554254810849868,3.93727718774619,0.119505522594903,140.583740604806
25,2.43073331546055,0.583582423863289,2.17626192420286,0.0529241811950189,141.258134392871
26,2.5095274604796,1.9637156272734,3.92368936002189,0.559088993735371,136.848304980892
27,2.23572631196889,0.776929829371965,3.10269448742993,0.982834922894472,139.685465505586
28,3.88014015666952,0.504840774387391,4.16881844197479,0.727443010689125,138.718922484356
29,2.78117314200701,0.404454757256885,3.64681383190832,0.4877397240497,141.68400503536
30,2.87636750383817,0.0356065548500165,4.6815169542079,0.781222922482033,140.485957074219
31,1.6308748362948,0.199539597071538,2.81758179700916,1.41248851658157,137.394514257992
