"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57081458870805,0.0488237926679902,2.23220176888316,0.403014686129275,141.714429142265
2,2.35370055951197,0.0128772332752738,2.72002947257562,0.725119941603083,141.807478530073
3,2.19157414434923,0.374979150511369,2.32685838980714,0.193728153010153,141.162054481279
4,2.41700454750406,0.149772605164836,2.86550140944305,0.29905910746765,142.345663128735
5,2.17667985581136,0.0948487720100724,3.11372251372088,1.32830486373694,140.751983710224
6,2.93835394576033,0.232081045032051,3.21473271724047,1.23430068111811,141.032808051433
7,3.82840442413332,1.25270190242351,4.21028303797268,0.995012969513606,139.000729037247
8,2.70384890956415,0.237962121908247,4.58942292941422,1.83266394629322,140.320341291738
9,2.04268359053755,0.113641452251091,4.1887946679866,0.186378639451501,140.598905325977
10,3.29304051839063,0.226233711960626,3.47868635770897,0.912349618561584,140.781812073539
11,2.42239087228238,0.052953149721076,3.36935968026932,0.517251482206549,142.222161854392
12,2.79882056761839,0.287901799054346,2.70512878252869,0.560087376095789,141.772113925411
13,2.55020701773567,0.139409310895096,3.53883398268307,0.640313485575523,141.974435204126
14,3.09935512956922,1.1596562451793,2.4164311117482,0.601105120218727,140.216538365
15,3.15803589471117,0.796194849129267,2.1095261645069,0.387396480739924,140.417416215245
16,3.28691329984201,1.3093891109033,3.30921632670555,0.220496219161558,140.867141059026
17,2.59738992255579,1.37428453668262,3.212459623462,0.52830114112598,139.675997579673
18,3.54144223226793,2.09674922484191,2.83137419863805,0.19196551663448,139.821326758603
19,3.11374188497052,1.7944355056329,2.57142329120575,1.22006665527419,138.092825135683
20,2.88124863594335,2.37234374538388,4.67409798962047,0.815205009488654,135.807166485862
21,5.22542903193814,3.58486828683017,2.80217876062339,0.508204693798898,136.618160622336
22,4.07857948501115,3.22054919621784,2.67342982296737,0.0796040650099913,138.024402051401
23,3.90014931350645,1.01183294878687,2.72320734497568,0.305287738495175,139.973947086432
24,3.74409024018508,1.3394419332646,2.78338338120793,0.0909710512062738,140.609108828629
25,2.5311712417045,1.18653311825545,3.68105474625287,0.682129615798048,139.676232261441
26,4.00063317779903,1.56845589304517,2.58538968876319,0.501086961746497,139.352541477269
27,2.9875086567918,1.86262312500369,3.81956490166063,2.16668775379605,137.409766855092
28,4.08338040671428,1.41114000483382,4.8754611069811,2.8776347207753,136.729219309376
29,2.92553850319047,0.888819774511193,3.7421520333967,0.480777781201156,140.955174520549
30,3.34456773516433,0.44373102805017,3.29222711255754,0.352397881545967,141.245708018949
31,3.08087191843045,0.302685271939462,3.90711320094505,1.08677470784061,140.875726716465
32,3.14118570996945,0.293184860260599,4.53170133581111,3.04149978793951,138.713303320377
33,3.17656693528552,1.02168522783285,3.93353365156106,1.0668668507452,140.238483134995
34,2.96092681898848,1.49487866781752,3.15320579853183,0.778958676152352,139.86411737766
35,3.54800667653691,0.0455762506911214,3.33352050235048,0.550133757363463,140.305271715717
36,2.91032900310831,0.454035048013515,2.9206852095992,0.251932309221917,142.062744911722
37,2.76001742425656,0.164395851984315,2.04318149240219,0.140023838133634,141.647592039715
38,2.48893290837556,0.3311364575815,3.24687620570083,0.910107561162104,141.441528897976
39,2.79648468913826,0.527179739527735,3.10165689976633,0.420525280310421,141.838825828135
40,2.21542803671152,0.475516880372971,3.59687982965434,2.76742704322955,137.932759234621
41,3.01854041490218,0.630967765146713,5.16393479716797,2.39640059413613,138.974658708143
42,2.39222918733884,0.250835064547191,3.41948027371068,0.315573395686621,141.988845612629
43,3.01006234476831,0.831690907064445,4.06141318883441,1.3964460640504,140.208047330361
44,2.8875017580056,0.777561359951033,4.10970455572276,1.84508443821334,139.887504109569
45,2.91879370948638,0.395275695888739,3.88360053716832,1.53187763596185,140.661506990542
46,2.7424093289571,0.0174800000758984,4.5277769754763,0.828715502349213,140.883104039902
47,2.04642825487334,0.206148316302284,2.8387585093343,1.57339417104269,139.328883371104
48,3.10533664397397,0.104579412999204,5.21928213423541,1.24109981782067,139.155822012648
49,2.58677153948653,0.111542999811312,2.19749251354505,2.31195473969315,136.635846578054
50,2.63779291116829,0.346639776529579,5.83739482436749,3.76960885710515,138.142525810092
51,2.75835822896725,0.0799731753706478,5.93491130699817,1.16365598376754,138.175188562784
52,2.66620135711163,0.646680821151677,4.64116883180763,2.58061582282024,139.151196364115
53,3.07669565701854,0.121683158849069,4.24488000741985,1.55130914238104,140.386327995248
54,1.97765945527985,0.57383648299935,3.92078777607523,0.48197076700738,139.28573182106
55,2.56126503083449,0.833943104553603,2.41855135694659,0.645750320014284,140.249841007691
56,2.50780662732785,0.872874909380271,3.75055266454322,0.573797194868723,140.443632248628
57,2.94541286219508,0.119285448037941,3.9082214401008,1.13066829575755,141.132015774218
58,2.43521379696123,0.113880251339233,3.25547508932309,0.311024912815107,142.363738836322
59,2.50922486494482,0.505070785148667,3.55592165068851,1.70018028831011,140.219400373852
60,3.10788241048455,0.165084938296662,4.44718902079418,2.77227244193751,139.120931544343
61,3.05614117644089,0.501726248656033,4.43277686367539,1.95355047427796,139.859147283395
62,3.54245428591833,1.98654356354712,3.10194830272783,1.17308060127374,138.804272348448
63,3.71192576113216,0.616954104574015,3.92124342911833,0.0821669088188423,139.819906196687
64,3.67334712350466,1.37634675739177,2.48136221000521,0.0649916316072049,140.580136179756
65,3.53998302217387,0.561367463641815,4.79449903487628,1.40501236294891,138.825663182543
66,2.78333362786486,0.155562598879899,3.97749293756389,0.897712525998218,141.394552531685
67,2.79004205616512,0.195338635236498,2.68430011541744,1.97894242210382,139.023190847038
68,2.89113193915828,0.320671040993097,2.76364264400112,2.26697710438428,138.336349495855
69,2.29039242025395,0.589773960468395,5.99838635099789,0.633681660749881,136.333466769541
70,2.95898795458539,0.56021478067852,4.06119399174884,0.42765343144797,140.990272103886
71,3.45692768460783,1.47521038140822,2.96413919588388,0.0441903555866933,140.889777660629
72,4.24536249927995,2.24614479870156,2.03047583812064,0.194216833900009,138.273166931519
73,3.50136494466181,1.80940828720469,1.83355448376133,0.328282590545335,138.401937614021
74,3.16612706311689,1.7446312024663,3.80991866651394,1.23045429724789,139.025637285198
75,3.5337687964207,0.44804858011933,3.56599042045698,2.28606262514788,138.39149585996
76,2.51363056592478,0.454697191990967,3.22918275376673,2.06171691009055,139.459723288344
77,2.64289314219223,0.468923306163202,4.82485069702373,1.57699788624832,139.864644223187
78,2.80996515921927,0.415361673848865,2.77501216980331,1.84662307411769,139.309477633969
79,3.01223001503948,0.0963397316266916,4.33816048421303,0.229052082889217,140.77764751246
80,2.41732291403839,0.373807609792849,5.10357369906006,2.94865284209746,138.875231089573
81,1.90004200818331,0.492924472599648,4.51224605171409,0.393285426312882,138.260182091618
82,1.9167511758798,0.464704492428419,2.74291309655477,0.107381740928641,140.25125299454
83,3.5363332921071,0.827655987785473,3.57125377098392,0.387483033075344,140.592659786375
84,3.42579792646232,1.50847693797861,3.20472917144028,0.213902198962346,140.631298013287
85,3.50776631401799,1.69392353598163,3.21332960629229,1.18305388754755,139.285046459923
86,3.49651318576466,2.45831608067374,3.60923126955741,1.36598212288114,137.741221879541
87,3.24028946352652,0.191965838584481,4.07253691794781,0.994091915763513,140.492925776258
88,3.32594632545179,1.50679669313016,2.94947833540069,0.480830719942807,140.4022885166
89,3.07055046892468,0.36222824250178,2.81186396982905,0.454710365663398,141.662946177795
90,2.84197745781915,1.09710673028093,4.40340782223107,2.20784845282388,138.904508575897
91,2.89769627476448,0.0860558257729984,4.14505474320256,1.12686511365296,141.038326776829
92,2.71087887161979,0.177695075030084,3.38868495011001,1.18621234238209,141.396375661619
93,2.25074173557774,0.115516326783676,4.62806111385606,0.255207052515049,140.325641739932
94,3.87230673359175,1.7975521996434,5.79193324730703,2.77503139119367,136.350771766411
95,4.30687477989024,1.46110951025869,3.21337761247517,2.5815673589965,135.512056284924
96,4.15652385578754,1.68990322363153,5.40125424373733,1.87068746891067,136.51287397767
97,4.00840779989784,1.472303226519,3.65670235898098,0.22295045784813,139.516560886204
98,2.40252445764815,0.738955905591189,3.09277909964178,0.91819642819996,140.376564665978
99,2.81576694620407,1.19079883578181,3.77121409740095,0.941231165653666,140.017642164924
100,2.97323156341452,1.12660935096736,3.10993904096636,0.898719562734518,140.426618076658
