"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54525454145758,0.126426671810014,9.48867352461416,6.32031356981876,142.956996753132
2,4.60298109874225,3.00291804263009,6.2309213724237,3.99173213673242,150.063172440342
3,4.83709545870806,1.18037319994543,4.71866155009906,0.62528828639313,152.848261190036
4,5.01230537500309,3.06828035316075,2.99825611127129,0.109415868601992,152.444855622778
5,5.1295849455018,2.46200742596163,5.106451704235,0.750085044287254,152.409578477114
6,4.15613866579508,2.57867480586107,5.01234812933453,3.94532683762602,149.78695581598
7,4.26912872021501,3.97132170048141,6.01946369836428,2.77908969949602,148.756829575646
8,4.17817135113325,2.1502649925165,4.16535938362682,3.01322586714986,150.692978947122
9,5.14363968891014,2.4405514953304,4.54923828798026,1.99642083041707,151.586119510894
10,4.3471970427288,1.85470019137242,6.06503180321036,0.165251654324046,152.402127520992
11,4.40616647387268,0.313296817393283,1.9579182214172,0.0453609332558265,150.670318115002
12,3.92640712715018,0.353484956027538,6.90965626299985,2.07903363678286,152.162604225577
13,2.87421072853028,0.0876514541857919,4.03177883465933,0.394253402429959,154.913856172616
14,3.11763135090293,0.0939601224770178,3.65757298048539,1.07362199561623,154.228153794144
15,3.34037175654504,0.0158030416593893,5.58395516084421,1.96387432953857,153.794461417516
16,2.6735453963704,0.40843758526326,6.11687598753051,1.30872616816012,152.618460396755
17,3.56190425118869,2.05235654556341,4.58506550196882,0.170055623419883,153.238023168949
18,4.76311517352399,1.1911836781811,3.98494024777989,0.617914053794776,153.087847432234
19,4.18459387284635,1.17563848428903,4.30874504959954,0.470906272200528,154.142606417699
20,4.14697763632937,1.54584793478988,6.64903937609617,0.594192570514243,151.912652301395
21,3.17281375486948,1.66836758236549,4.4855295961,1.42683796367472,152.300463849064
22,4.32208350955325,1.34142409682635,3.45143468316042,0.97508441399073,153.084413190407
23,3.96966953589174,2.67260615516806,3.63992255867853,0.0164431805245257,153.049983013559
24,3.98147432774587,2.647000695761,3.99781265297288,0.635253025079083,152.654143255621
25,5.39774862309854,3.71923767296458,5.32050543336566,0.640434727048524,151.529452953172
26,5.42927517646311,3.71170974458098,4.73166622262388,0.743460956068077,151.83157304223
27,5.77709038350588,1.81713149083745,3.51253341826183,0.410851598798615,150.986787996016
28,5.34187635101889,4.54002595274648,3.9447326852198,1.32209255462003,150.259756284226
29,5.15756011306681,0.532284880918523,3.58956134790775,0.273776457237105,151.557598544179
30,4.76777236608505,0.940040314598544,4.96901396068518,0.167416618597654,152.888706140153
31,2.84921057796448,0.63156133049712,3.10666886116706,0.202837773739961,153.823752432256
32,3.97818138088102,1.30460806650502,4.54620004434116,0.295465099846482,154.288358872337
33,3.10720084036754,0.00429530992978007,4.07866637317493,0.366847892375047,155.17575482665
34,3.52168659304189,2.28661972948843,3.01438525497156,1.25178174687733,150.66121495113
35,4.49680363755422,2.36907631440161,6.17945412252093,0.272357223025473,151.881778331248
36,5.93615396400589,2.51558097562616,4.21073846301501,0.746074918286936,151.141662732944
37,4.26098140131173,2.08030038335375,4.71080901759865,0.453780710669709,153.557058502114
38,4.55659534741113,1.65164780727594,4.98015915071181,0.298183445112699,153.445548237584
39,3.74423143132331,1.58874091968243,4.60454413492893,1.02444434051649,153.590916316913
40,3.71790167180543,2.35172779416036,6.74087727132418,1.49445373818182,150.789143619582
41,4.76192307420108,2.15002887755629,6.68018567523176,2.12568642190679,151.288062459528
42,4.565951730424,1.89319118390611,3.33131402967808,0.250096501708007,153.50190415824
43,3.61844695356322,0.94931362869483,2.96933528048087,0.377388411888505,153.828562615609
44,2.78920273385565,1.37732972189203,4.15540176129404,0.200080425457903,152.704525424
45,3.17982540168017,0.0384427628810438,4.1997427837966,0.636482634367196,154.961748316718
46,3.51321954663982,0.919909939353823,4.15109993442719,1.16242692720138,153.94957836963
47,2.67077463350688,0.273112389540668,2.82039047462384,2.16506648963834,150.0718593221
48,4.39891929534315,0.073470380376361,5.26769493153999,3.10388653954211,151.175410350573
49,3.5709499137405,0.28985823153989,4.42043675233262,2.43122960417203,153.013912674107
50,2.7016710367,0.49058712401395,5.0593426090204,2.64819461604029,152.241092753517
51,3.20926290045203,0.474793569677671,4.5801944390548,0.336079020723419,154.783656096084
52,3.77844828175134,1.33568949710458,3.70053460930504,0.328421645668537,154.30060208936
53,4.74516152438233,5.05438424529567,4.82736963756186,1.14467130770542,148.473497655697
54,7.35698282381439,4.25132178900373,4.78971839564195,1.34328860176842,148.494072324506
55,6.65084116164604,5.55544851843893,4.56462181006345,1.42340551830634,149.414996729792
56,6.47639820052951,6.14194999296607,5.217325525982,2.8717769377314,147.449328567929
57,6.1971218870221,1.29055210078461,5.88125350471408,1.24959079484822,147.739318054563
58,4.06135718482397,1.62271638575918,3.71627709869407,0.676233093918092,153.73229028212
59,4.28394428851927,1.28062257959339,2.3357650076075,0.0301874699924716,152.526375917548
60,4.05503692344776,0.270552138756597,3.71011383370007,0.0405086299017102,154.525408179283
61,2.66855278036055,0.708359079820096,2.42318394651487,0.0777410573848195,152.157755640198
62,3.6229986077616,0.083666215101343,3.80871721316546,0.172511330903354,155.040806646478
63,3.85130493673599,1.09489460528688,4.53786742599531,0.0230910466398117,154.579193466977
64,3.88932262382926,0.9490627334159,4.50295457011834,0.269839833421956,154.518164212623
65,3.60855614114092,0.581372885779503,3.90137111533932,0.160386243561228,154.979536479583
66,3.77249971554086,1.03328124319426,4.93239841216223,0.014940641610465,154.364348928286
67,3.10410678792248,0.760274983169447,5.47090103277912,3.09721662500094,152.308869438583
68,2.91383468343281,0.761615035419638,6.42137384954268,0.275353795232582,152.160923037712
69,3.14719375571551,1.08113811356412,2.5546862210939,0.951031766773103,151.446012116969
70,3.12113771790182,0.0982865297361441,6.17405658928253,2.04440918436554,153.401593344587
71,3.36009166308649,0.438711267158156,6.48691160347235,0.0649908059770433,152.810976524156
72,3.88708369654977,0.774495733608384,4.95970530894872,0.191417611694653,154.325874119189
73,4.4422114813723,0.396163043824826,4.53467391466747,0.00536401823021711,153.638315150962
74,4.38043769220346,3.85316109379051,3.51257712810721,0.217845469757649,151.198639582707
75,6.57929459295788,4.6788572174831,4.93938103580298,0.214179544158686,150.557431608849
76,4.96678543560907,0.367892174501373,4.19838495458146,0.132568444417142,152.17271321455
77,4.1667092080729,0.655992136507528,2.35761312295181,0.268548153653679,152.28537343139
78,2.95691635989639,0.585698655086256,4.8190923920652,0.436044963289058,154.21413707999
79,3.7946871357171,0.522077697858431,6.34391487847921,2.2828551551514,152.801879252502
80,3.9062201130224,0.891551080866088,4.74244678074925,2.54040684300337,152.696655315267
81,3.18860504036662,0.60768773249311,5.22914815832393,0.29923312590922,154.217194734819
82,4.63322923492156,1.72407295479963,1.97150090172741,0.632481265064688,149.554090463493
83,3.41219107027565,0.242326623000372,1.6432017095043,0.256728358684659,150.110081533427
84,3.82848935565578,1.21346520008343,8.21704227441017,4.76117030704333,150.53734095606
85,4.04409443374018,0.594490619065293,7.57941483714374,2.73350528465713,151.305799769225
86,3.62462028564204,0.868041797169216,3.82185584838951,1.12083808113216,153.862464865068
87,3.31495310024979,0.137006575970951,4.5204701759967,0.385106366218331,155.020361076094
88,4.16810649250809,0.375046062874177,4.49617424671638,0.130626758371131,154.188889657273
