"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03915425907437,1.08551597562617,21.6831140556709,20.6230966012774,169.344630960958
2,4.35773989851688,1.3126539639752,22.7785933890759,10.4506810026947,169.210071275736
3,3.87040440314098,0.169921198455366,16.4150404932576,3.5823371957084,172.080375908522
4,6.01305948296809,3.10858364451192,10.5131691904317,3.56686805886674,177.791555949281
5,6.24856656977069,3.65784680715644,6.19648953897743,3.34735856031267,176.943809414175
6,6.15961074886107,1.62344648721452,9.12416299343977,0.353212320153834,178.459778052068
7,6.05600047608095,4.2981271406556,7.0515592384945,0.125031457081568,179.147238615161
8,6.82010633261675,3.78694534568061,6.4995053528515,0.0827142657325779,179.431272352984
9,9.8517050159045,5.91839470026214,6.26896326189666,1.12859557433651,177.095304182023
10,9.45007355460219,6.52332317002109,5.71979673248805,0.585610816291807,177.990014153735
11,9.13578657026123,7.20300328453295,10.2527033094578,0.262730925469435,177.906134376557
12,8.47606483847245,6.2974676954775,10.7182021811377,2.35680500645654,177.74867232532
13,6.27966347631589,4.1543590148846,8.88751573573356,0.188633399513993,178.975334148955
14,7.69631608103751,6.61871163288415,8.6681550649852,1.86927949011794,178.351928478065
15,6.40222536139779,5.48344663333449,9.36163613683503,1.13388223218629,178.007025359834
16,8.84121967740046,5.49014746115376,10.5810598129009,3.53437481101156,177.142600795166
17,8.30995204470725,7.29145638483808,7.74157444534329,1.32963476060708,178.540693541438
18,11.7164550594741,11.5345839586934,8.67369601605316,0.491180182308501,177.2208807973
19,12.5497644428233,10.9202626378547,4.54708883882614,1.08554409371323,175.025036033595
20,12.3090601124197,11.7917236064303,9.07764057421289,0.0562570376425403,176.993955295545
21,12.1578875749127,9.7484476282017,6.22567855309766,0.56026283590582,176.968294537025
22,11.1137672789012,9.12469813214715,7.58304185364205,1.37426596254415,177.61041231741
23,9.55052735147797,7.39016987067756,8.11545081841547,1.65361632978705,178.237825211978
24,9.4291250299594,6.88969955676808,8.00373846740148,0.603061240733147,178.603992184925
25,8.87211916610283,6.96193146138726,6.46756968312194,0.861623208021798,178.633464888962
26,10.3683232460011,9.33162295189187,10.6203130882196,0.884276605891029,177.094548139152
27,12.4866746966789,10.6808293430265,9.84896186954518,3.66807863485369,175.87228638203
28,12.5020231311295,11.916481086939,9.30152444524727,2.04048064330759,176.450960599397
29,14.1582143472739,13.2202746334526,6.68706622664536,5.45563198928889,172.530952668971
30,14.0316373685555,13.3012342060899,12.8689917383709,4.36034637634385,173.827521996609
31,13.7661326675844,12.6091877699413,12.1141297558807,1.48278439906719,174.3474115667
32,11.5992949373758,9.79638088759819,10.1061473472933,2.9566951341636,176.527705004628
33,9.1551075372647,7.07286257716074,6.14834443387395,2.97103829988671,176.799963445067
34,9.5553561108624,7.30776932407165,10.6040655028322,5.43514621934937,176.610451093803
35,9.40012460819326,4.1564226337414,12.3328175204796,1.23455199737134,174.249927387395
36,7.02509372122952,4.7501612373177,5.52012562690379,1.41483505536379,177.993432732114
37,7.86024404614655,5.49059999916402,10.6733777410365,5.95712505797292,176.94953142236
38,7.49549147320566,6.51921877617192,10.301000084762,6.79430064645678,176.137530938979
39,7.6143472553832,5.9755209164719,7.88300196837063,1.33149858639726,178.84798666903
40,8.4175567767141,3.41580166133423,7.97327023200213,1.23216153154435,177.298450848564
41,8.86069834530887,9.19190466230032,8.21183225105293,2.26089191602937,177.103495684714
42,10.0209581695891,9.30493026444853,8.98819891026966,0.357933386117468,178.02463979808
43,9.07521349551208,9.83476147721088,5.04358198555695,0.168163703285163,176.576191776107
44,10.011782658571,8.40873255777618,4.99093035876887,3.31325713305199,174.688549584362
45,9.30569417841142,5.89577004500231,11.6213857296437,2.67220702086966,176.525060046049
46,9.32244905316889,6.05030584415787,10.7501830204655,1.99418289065463,177.106481237973
47,9.01032740180668,8.39194778478181,14.9657642667009,8.03325930008418,174.716982358089
48,9.9567562417324,7.05389643577651,11.3899435734023,4.70843280747054,176.289732029869
49,10.1091636916955,7.2375356872683,10.6545795937333,4.06084123348977,176.579628821486
50,8.627326488059,7.17162105192638,9.34069504194865,0.699326806539129,178.469196688823
51,7.42702617596189,3.34484669038382,8.05963624219519,1.14260268627085,178.53739493171
52,7.76781181685069,7.51925813643585,6.09159453043418,1.19973861655936,177.617079326965
53,10.1466207218396,3.91929224649779,5.88580975487045,1.52848032740596,173.687002866085
54,9.91198080671314,7.45599011354261,6.06071703420901,0.899060113950308,177.921757578244
55,8.87258430399177,6.34253347291752,7.92273885607177,3.69180489381616,177.379834585481
56,9.9564193000005,5.25684231017958,9.85830401267606,0.673806984816753,176.149459139471
57,4.849659926546,2.99689397525792,6.4129849232447,4.37131718072124,175.088829687014
58,4.83075132917306,2.70676340060822,15.4386313376935,6.53879227058591,174.236228835232
59,7.41683384187048,4.4897739467458,10.1297483260864,2.76173123979118,178.092954096575
60,7.44170625208539,4.75601045108307,12.1207169378397,0.949085238414029,176.990102312974
61,6.54510215466295,4.64532808607903,14.6914106896958,1.48577451944163,174.62170376247
62,7.41697669987571,4.62056946212077,3.63815295624524,0.790046701337423,175.679017913528
63,8.70355771416357,6.22728487875395,9.39585708081453,2.51572632660292,178.069907816805
64,9.66505978762807,7.17667695054807,10.4135528905562,9.6456606850759,173.945757601317
65,12.3098586009425,11.2134405284605,14.0291715239957,7.97820497357444,173.919432497724
66,11.8112974144941,9.41941274868646,13.4091734792042,6.52777090130222,174.421673322772
67,9.27695451044764,6.01686220168215,11.6493068192789,1.13485939432623,176.550087874733
68,9.29770133718522,6.3935118005557,11.6643100436437,1.16220748780279,176.695294451939
69,8.10507655661159,5.70254408645518,6.42961085800411,0.221553021814831,179.198028407006
70,6.6351130505885,3.41629387437925,9.67485928808268,1.55870066352755,178.522430990891
71,6.69374514425458,0.612204097727959,7.78748210369989,2.73026753718663,176.355066258811
72,6.93551621565183,4.86897397654243,8.64698884931119,0.896436764585816,178.996922998538
73,6.74220434655079,5.16627431904438,5.90342731634806,0.203009609704906,178.924616515354
74,4.98540163678628,4.31509416461394,11.7266780034505,5.52506982080634,174.925676077614
75,7.30881115262406,6.2560914155521,9.71056685139385,4.79258700611374,177.112770650663
76,8.7248610141035,6.02167024479501,8.19792126551633,2.35082619951627,178.170210761215
77,7.7189843217855,7.1751163148672,7.48079683795247,1.40149984603229,178.215030512387
78,9.75325780008465,7.60663553477291,10.8381302011311,2.20974719861444,177.226473764383
79,7.08876522456774,2.62661196277613,6.48063254593503,3.1105466052739,176.763414561081
80,7.23222744409884,5.28604960872483,8.92018737665729,2.90774698124251,178.279091526328
81,7.05673758071376,7.85133794481421,8.71380662073457,2.78078344944826,176.014318061326
82,10.2248778468687,8.39735276237009,7.47400437935109,2.78472849628997,177.304263408714
83,8.13122795461559,6.13123504573842,10.7998846670393,1.62724898102011,177.841776919897
84,6.28529954487706,3.71231562660769,11.5621992210371,8.09185830271881,176.058124135649
85,7.89688642920259,6.14697622585792,8.03829856730039,1.33552205336612,178.841974920269
86,7.46909143547932,5.84872878545734,11.6627250172977,5.09426048889413,177.017664486808
87,7.3702335777141,4.54297184503107,13.6541587581963,4.05358552976328,176.204335935177
88,8.53265145503123,6.31847972084511,15.5191514192158,3.52602683252843,174.365572719257
89,8.94129679129508,5.944898692992,13.1372367616588,7.1620167511906,175.69927709657
90,7.1874884628974,4.34694043332031,9.70243640883303,6.92532556997663,176.336924819373
91,6.66794493243269,3.75907290560616,13.2311833310168,6.7727957500219,176.347881544024
92,6.88808469421336,3.60550364648623,11.0426803382168,9.45488048870209,175.07629080912
93,6.58481366342144,4.33673008273471,14.8470331483475,2.8769371704999,175.022206787908
94,8.01300606075734,4.3255762007344,14.6025351921338,5.50613130411456,175.202803717996
95,7.26911250169174,4.38172299470854,12.2482967485336,1.23323581447143,176.930780901244
96,5.86736980163199,0.138685824487257,4.12473843406417,2.48254025285348,173.455343751756
97,5.79633189492963,2.68110900653046,14.5284042267787,3.36963915376132,175.341546198393
98,4.96952044411466,1.38775271261252,13.8468909034408,4.34995320500498,175.621444721132
99,6.42313112931507,5.88110865252906,8.70703029305394,0.957432867465423,177.938781221058
100,8.99578664451855,6.68424510382713,9.49340075723466,1.3832723834605,178.227976699412
101,8.55924135729079,6.47472110520046,8.37395995851433,0.17253570715762,179.028432646083
102,7.6933314338331,4.41011209115821,8.17541030138998,0.992076991031298,178.876980230409
103,6.58199731019723,2.30151905631896,5.92604831660494,0.00786871133865796,178.861650399722
104,6.42116014792344,3.24615734584217,4.66161913029439,0.657487885721405,177.673534882258
105,5.70927093639318,1.95639614379845,6.41893560093637,0.551491049892887,178.934393731838
106,6.05941997179754,4.29210505878701,8.65491900271685,0.0389997686771825,178.879628150992
107,6.11102620652259,2.61862926545947,5.70414911186043,0.0106245550031768,179.067200878038
108,5.86322534347839,1.3853293420707,9.17218489961055,1.74056162879109,178.204598133047
109,5.9447837870674,3.80026125868011,8.76650365609246,1.91975660924125,178.482075389342
110,5.38467660079034,3.15763618679285,7.7696525004311,0.609865338532118,178.789708307459
111,7.18348353722649,6.49451668768515,5.11099265320308,0.531956656838813,177.637415533307
