"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.3164493807792,14.7351756531164,7.33320080960962,0.87211133958349,181.974438792198
2,16.4984083385788,15.9722057515908,9.99941407536376,1.67771795491275,181.112507990394
3,15.5539512219166,16.3918047202081,8.76015720716566,2.76465856472895,180.808068590508
4,15.3132224607372,13.2348495006031,9.40942996633849,1.94061369465531,181.265689459402
5,12.6445928566874,13.1568832266351,8.34307509119649,4.2916709244076,180.933321433931
6,12.939257982576,12.630134386091,10.4050955959039,4.37031753814129,181.592694166296
7,12.9816659123545,11.5986812679547,15.2133214246412,3.77275485820149,179.853074587464
8,12.4396257559906,14.2869533471438,7.72258749077848,5.40527741602836,178.614885566627
9,14.6524078515567,13.7254264453865,9.10584017282621,4.46585783662754,180.779048275656
10,15.0501237825802,14.8829191395222,7.52975983836719,4.14857866920658,180.045493305619
11,13.5124564525465,10.8572551209913,7.19713422550907,5.43225138615231,178.807542273723
12,10.4425023742558,11.5691184937512,9.26468883340487,4.82922577244649,180.733397550736
13,12.4295643165263,10.4840060770006,10.8007508346455,0.227389198212014,182.559466548372
14,10.3334434652122,7.96226398071189,8.82782685806221,1.02493996760351,183.606017077392
15,10.8395969565816,9.09184247103195,7.86180619993557,4.37872076243011,181.608083561107
16,10.6240170565116,10.4445446315101,15.4905370812752,7.8560393420593,180.131829133839
17,10.1139922566445,10.3682837013853,16.6291214396682,8.0973982800499,179.420306224893
18,10.6593553726646,7.47031891190011,11.7115495327796,5.11337844359139,181.405927717059
19,7.54509238983146,7.31432537092898,10.5845391317629,5.0441717749912,181.51329635486
20,7.25475479350052,7.64123751870894,13.8301299755225,2.29919400754517,180.087461009958
21,8.34348969801549,4.95211167816656,13.994400287389,7.51752801289553,180.797324053514
22,7.20462948095214,6.98222348486881,12.8247944969363,7.6874258251206,180.266350239689
23,7.04100869910111,5.89161517155422,10.9133313804482,6.99974491659725,180.966300968144
24,8.33379791339827,5.30610060444804,14.568609984512,1.86878007021026,180.853498375095
25,7.2048423860993,9.33910878417731,9.23193715589936,1.314025702344,179.706391767179
26,12.6843580583587,10.033496986881,10.558883656994,1.62035696920704,182.041967897572
27,7.84645309635896,0.268002884903753,7.21807322353989,3.02756521820345,177.676683059933
28,7.25323484501079,7.7649156373767,11.3630539701233,0.617588939018907,181.445158559147
29,8.0735086833017,6.79458540363987,7.46739083037349,1.38824437706467,183.534584570578
30,6.48033784206271,6.73049187239701,7.42100895408334,0.0226438544487352,182.326238142348
31,10.5628612962855,11.1542423557175,7.55749640203842,0.765739255601174,182.961175158978
32,12.4299237610063,12.0455978251379,9.41072930258868,1.78699813297224,182.771878551988
33,12.3638124302446,10.5411115496513,10.2254421739135,0.113623301903002,182.913792377562
34,9.84087416130341,10.7170131745436,9.9951735270261,0.716135134916909,182.476258747939
35,10.6913913475249,8.72878555842387,9.27990752490703,1.3422613522289,183.465479521426
36,10.1903565556995,8.76569513314321,7.825161411179,5.56856472505038,180.843118158527
37,10.3874907838282,8.55285048629425,12.6497033740403,6.29557788298635,181.541223723034
38,11.500054856211,9.04020623477921,12.1058699538428,8.62274482181705,180.049988101648
39,12.76770373365,13.5488029927426,9.67428611551545,1.88367310282172,182.045224934368
40,13.9246390498972,15.1150962162582,7.38302030378041,0.787497315549917,181.81997888151
41,15.3575787113995,13.8378285102228,10.333298210013,2.28135327828206,181.237623953403
42,15.6239177433193,13.7278717418676,7.69237531096141,3.91268027458622,179.788731559849
43,16.2937497706774,18.0412437325338,9.0604781645271,2.71620032052588,179.953698849222
44,19.3384494183003,18.3060724196041,10.9637857329137,4.32203658024853,178.678304392276
45,18.9188956560209,16.7575020780785,12.7107630355983,4.31307688132085,177.87956339093
46,15.816024384123,16.158264111688,8.19031158347296,0.099797183014082,182.022315881641
47,14.3735884524204,16.0426378939869,6.14593717941327,0.332551112245026,181.021055604872
48,17.5283739293552,14.2680542585315,9.24075859903445,0.367763353228956,179.588853858677
49,18.2221482259741,14.8506852672391,6.46898643669947,1.1059188467532,178.356108011094
50,16.3962067130375,16.4567992706604,6.72472060960766,0.0173724042454689,181.69934503729
