"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07500788581755,0.451783161351424,5.31698770997792,1.73385655200539,133.558870872561
2,4.94541844474014,0.411120861244624,7.16663132881104,2.60939175404346,136.367419901082
3,3.35793601772389,0.884206825166865,4.21238416043438,1.58410171143373,144.760322164904
4,3.98005759704212,0.927628041646474,3.43192887518209,1.08282545344957,144.547082949726
5,4.52805834190862,2.92799991371375,2.52288156254418,0.382483839025473,143.297756844118
6,4.46050714079698,2.14151864931472,3.30881530554047,0.989099996461237,143.701050545706
7,3.77769855231465,0.954898403716794,3.73840484035511,2.55298268801432,142.996953774763
8,3.52050383061236,0.301445998325913,4.82252830710913,1.02432266054394,144.488062442854
9,3.48896546967154,0.345920974681235,3.72982380246747,1.19377534484295,145.313371128273
10,2.28687226196041,0.454899316724818,3.04682256005961,1.2118684948783,144.104366662139
11,3.33407309991965,0.518316718720209,2.68066906881428,0.125715708229935,146.429598591205
12,3.24407812138663,0.467107261057694,3.62115163330987,0.978099100548761,145.790217426713
13,3.22307666040905,0.00328864078853034,3.81444434383112,0.77025413299802,146.074888777264
14,3.12512217072828,0.374155958244642,3.33188175058072,0.807641133041898,146.090284999412
15,2.18563893637583,0.265428286493776,2.99140732259596,0.0244494905291302,145.700185727139
16,1.97373417476667,0.159216209558633,3.95740141363913,0.709962282978527,144.087377766888
17,2.0916608821048,0.233300755364475,3.55321160679861,1.37992876236949,143.965100077485
18,3.67232777081297,1.1304631957899,3.2463761924238,0.457787567275841,145.61945232723
19,3.2380079153694,0.285515766379852,3.29234598064804,0.539544361927937,146.336369355947
20,3.42105306539153,1.06894746695327,3.45211126913988,0.285747126269619,145.91072632704
21,3.66811200991064,1.07986640037922,3.16330147369194,0.21508966312546,145.893407431195
22,3.71156250733926,0.00826229724327238,2.62772009222363,0.344050427040464,145.31308319607
23,2.45555832528363,0.117126316971571,2.66197899353206,0.172407686878886,146.453630989293
24,2.72796874252415,0.512972802063807,3.53492315481826,1.17205884161035,145.399629443097
25,3.82815582923026,0.887891630385019,2.9296064878219,1.14811137886828,144.376793849192
26,3.54539813387879,0.76170481645187,3.36242664917119,1.47554633564741,144.705196038073
27,3.44875862648837,0.754977091370787,4.30769215045775,1.4028149476262,144.8704642594
28,4.55722921977482,0.915494463768439,4.94787854786749,3.0156736628108,141.023286691714
29,3.41452789595061,0.230739958312377,4.75577508233848,1.48415908610813,144.647177058332
30,3.18684908929721,2.35024715826985,4.22701828428725,1.32679657473561,142.155384463251
31,3.52041361719435,0.362067036725822,4.57700931387518,0.316702981882142,144.866539576327
32,2.37789466622918,0.0813352024788025,2.22838175854689,0.720081951690759,144.633775476058
33,2.76314588282505,0.383547856012529,2.86708833984682,0.0166421263057623,146.799970943397
34,2.79501764056057,1.36612342369192,3.46718686832546,1.16791981370868,143.855801746232
35,2.5930532299188,1.49060530683514,3.03453328624014,0.549181403191895,143.45486419377
36,2.81578543205586,1.30258334818123,3.59568972795526,0.652337204036871,144.566788632578
37,4.1575717164903,0.623763338124717,3.20582363994182,0.258756415620714,144.850120343743
38,4.12630833025173,0.849271426159134,3.09939619856941,0.901245354731216,144.285180232155
39,3.81685931140057,1.32261278894881,3.67228949061984,0.00169409100375072,145.490608138099
40,3.40215255041371,1.53765306719323,3.5826249268432,0.10120228841836,145.400267596447
41,3.77880052605695,0.623427824519128,2.96797739301871,0.574456078378508,145.349345463265
42,2.43150520343925,0.010172136472,2.79483082558782,0.718340991355839,145.894258969247
43,2.80889124211383,1.22182019034737,4.17382833553059,0.678893083025984,144.305325264311
44,3.7097717441047,0.0449471697710862,2.67662778510976,0.453968030505623,145.224112251885
45,3.39687095554621,0.602393888693364,4.41185421282688,0.59022246179431,145.211336744784
46,2.52655961037673,0.632942300661569,4.57853435815555,1.29345071827096,144.223873629898
47,3.01611774669118,0.638847315871847,3.2099987252465,1.15128422990304,145.370906898522
48,3.10923631693275,0.266583772054282,3.23896106945295,0.139429054608493,146.831233164802
49,2.97579471860096,1.21184431239327,1.55739943861235,0.480297759250311,141.685696815414
50,3.7803298642164,0.481157744517674,2.47861199676165,0.590997576570692,144.734933102468
51,2.79152469959877,0.281857656718988,5.08363737589084,2.13757778916067,144.406772005899
52,3.25304344158923,0.0788777411911495,4.60652049943915,0.418458295322233,145.259405377826
53,2.74765869060257,0.435697788055202,3.59482398585582,0.580137224291741,146.096651695385
54,3.38306138781847,0.599650236743717,2.29035089502866,0.323130727535408,145.498907628081
55,3.03170318597095,0.567138056404479,2.70317877424066,0.34736990304839,146.208698501367
56,2.87864611880584,0.808298279036257,3.21589090928727,0.524199247237549,145.807968241381
57,2.74304013783675,0.717119189352143,3.02756395467492,1.43823606381597,144.349480399936
58,3.52517781833325,0.333380598159222,3.25274145269001,1.85981419000165,144.084693379176
59,2.96596521000768,0.73126365977954,3.64218237618391,2.01441934431736,144.282755570355
60,2.49449936459787,0.842950197117322,3.8090872224927,1.52566096469459,143.862213009792
61,3.02784548352812,1.9955900939244,3.20210350979205,1.74463780574671,141.899699687078
62,4.8935462229142,2.68714329482651,3.20677567070326,0.995857218629274,142.877804362719
63,4.1847338122028,2.68077111908232,4.69398480324447,1.65270863323899,142.407458956439
64,4.72874356877004,3.3945983984484,3.62422747393731,0.0393220184450066,143.209947870895
65,5.28297934790086,3.41258639889032,3.65986289825776,0.772102426632509,142.363938276134
66,5.40420885012571,3.55848500917261,4.12439472153416,1.9311013882086,140.990117724961
67,4.30572673612625,3.52695609433397,4.57041924931133,0.497763744910565,141.453166644696
68,5.73647927248436,4.82629016855175,4.56256001608112,0.950442814848844,139.970579168601
69,5.47126553068227,3.51330390046554,4.09349143759778,0.715374815032061,141.84354993164
70,4.92537609264765,2.9252336010977,2.83028438331659,0.582800326907639,143.05442612889
71,5.40208373016761,2.98856365809312,3.75048751119587,1.47268093037973,141.577023915423
72,4.39469156155185,2.34549316910415,3.61879823034935,1.20427851361471,143.479956797735
73,4.0938342686973,1.17658377404697,4.17509765283972,2.25326678673646,143.137821227078
74,3.53837854810952,1.06812507171131,3.2774528864223,1.36794716184148,144.644195964779
75,4.39449123845153,1.38272175103335,3.66712030978304,0.63119797055447,144.171914440145
76,4.0719296667211,0.71795213139483,3.19127045062778,0.654168011854721,144.715283003869
77,3.89770598794419,1.62110918087533,4.05571750662427,0.430675624845595,144.680802030581
78,4.03599961918065,0.560881473558317,4.14019613766397,0.602130921160452,144.34020617048
79,3.38446309574855,0.380678902815952,2.11694114962026,0.482720156316192,144.835837849711
80,3.34674574410243,1.18088924768513,4.27843740531526,0.914347579810086,144.83339787879
81,3.39369385586016,0.637260992785695,5.10060908221848,0.626052349782091,144.106623070921
82,3.74878397734321,0.152462279058505,5.14099698690739,1.58800039059817,143.452167185565
83,3.92088135688519,0.698824575078002,6.26177734575491,3.03692258734358,141.711394228005
84,3.73044449805514,1.73086509499143,3.15668611328847,2.78496960831581,141.138935030626
85,3.81014003399065,0.872895792454021,6.68655340471937,5.02697086169217,140.742504842937
86,3.75502907012843,0.0991790674047481,7.33568173103441,1.92247336080915,139.425960929164
87,3.948348665837,1.73667791244672,4.86857366737623,1.78621996190787,143.242131044761
88,4.28542908852275,1.15511550589289,5.15456625216525,2.30416402927617,142.354840205869
89,4.235149132111,1.91399839472556,3.22025671068718,2.02643392587344,142.382832789035
90,3.46643238601038,1.47970583580911,5.50441466855218,0.153629319058657,142.28005302601
91,3.97676246045604,1.00201069632395,1.87196672407335,0.707901353657445,142.467569068903
92,3.07193375006423,0.69638820513696,2.21451807197534,0.808820697693997,144.344320980055
93,3.35986785922079,0.491978408899089,3.22800093091832,1.80717509172641,144.350111261708
94,3.14191881611787,0.628104363347743,5.2152127515879,2.82603107804359,143.662601182182
95,3.28361856556505,1.4552592193696,4.53442425591549,2.69451392474934,142.966158865664
96,3.20609763981313,1.55557965415152,5.52792973463485,2.75383000562517,142.284672538716
97,3.7973780452455,0.0264634619937704,3.20006770769193,0.0806047670712831,145.612953686815
98,2.84039017828108,0.0222544870401818,4.40835214474199,0.351540435667621,145.900574059117
99,2.51345265418638,0.0407208539619364,4.0616736884481,0.843781498153185,145.908314154845
100,2.90699041076925,0.056710721933693,2.56979988084669,0.0273790156126101,147.000330722053
101,2.70671180011324,0.523916335894831,2.09150537963692,0.344277316124705,144.937264625867
102,2.58278286993037,0.463894656939111,2.66100112374129,0.0517197109065411,146.270311965071
103,2.88635000679123,0.508294670251153,3.10654775172191,0.236623969831726,146.534263044906
104,3.57268812421027,0.409633846700781,2.93248748411787,0.221719023345072,146.142040338274
105,2.33833912778053,0.864007304637375,4.29177677543932,2.10146167803959,142.629461889875
106,4.69143103731367,1.19959594655407,4.35882568424011,1.54865773990717,142.261429767694
107,2.26648465437454,0.485144504581882,4.84007840895057,0.633439058797507,143.477989492349
108,2.01506978104051,0.0159967942748412,3.79791951875754,0.475931760718676,144.920494786493
109,3.86121089497574,2.51561259550416,3.88196298760373,0.742423769493181,143.602033056614
110,3.3492927250716,1.23881945436594,3.29730903855885,1.75122754517891,143.938883761455
111,3.7194430388695,0.828092808033591,4.03727071941719,0.499874577656893,145.206427454214
112,3.03566635150769,0.791640319319444,2.27902107376012,0.0539684360050766,145.868967133318
113,3.63107322671698,0.277741584861729,2.94579582339344,0.464653276375515,145.714048936799
114,3.40894026376531,1.48149860765024,5.01562029032368,0.453549569041359,143.440147418019
115,3.5795752571381,2.64770466468996,4.4976322594058,0.036156856154061,142.344475224669
116,3.52649795567849,0.157258427257791,4.98357202817001,0.866763767782588,144.216455842408
117,2.45659667727862,0.999331964275233,4.1762366587635,1.2952340041787,143.44562643462
118,3.94692235422851,1.18842692345879,3.1134422898142,0.0950571329580107,145.628520423168
119,3.4294148350908,0.480742217552394,4.15450516799921,0.712609498206879,145.478585879231
120,3.48891102407796,1.39225454742443,2.43070007106295,0.722064366603309,144.34432433599
121,3.83693189760758,1.31879724973815,3.1829967210576,0.00473255768382096,145.793858833448
122,3.84112882692407,1.90401011792957,4.5780152759979,1.75943960421286,143.37061623515
123,3.31475878654792,0.560575156719378,3.53562715380483,0.0527959545534059,146.428149758083
124,3.42074463653049,0.569767541985431,4.06862508095386,0.272230885377377,145.701401787582
125,2.50232107327816,0.296906817622152,5.07341475176417,1.72809681394527,144.156981377445
126,2.56791122369853,0.395046642722474,4.65001199960232,0.873759042157514,144.797114607021
127,3.47238791561267,1.10228227492474,2.45268528880314,0.321030644858923,145.40486081078
128,3.77298040459361,1.61111029605639,3.03694634446533,0.87462153735318,144.630244556993
129,4.30535481232927,2.92923330889107,3.36618638440027,1.15235096108063,142.884028070841
130,4.46758464676268,1.48294663590214,3.8212102846144,0.417534499566502,144.071274032179
131,4.66103304897759,3.59144140574642,4.9588115312055,1.62991304249541,140.962680037688
132,5.0746831057364,4.63143308969207,3.65633957038363,1.20368202169092,140.388087514029
133,5.23650536434092,5.5286848469776,4.28091052364027,0.404584070047323,138.47862727578
134,5.32694846567745,5.83974669463837,2.4128228140616,0.128804058590893,138.392312845072
135,8.58514688100349,6.09088183438996,4.49027039811614,1.93993537148704,134.985766863456
136,8.43409849040326,8.51139613811911,4.45363088626282,0.340505580130335,135.034523983222
137,8.6726330163922,7.92446025984272,2.47514853564262,0.244403482189399,136.449021730636
138,10.4300097642639,11.0430795145664,2.03459559303598,0.118224768122803,131.664943155222
139,11.2370113735662,10.5807405541714,2.67985752379822,0.628413146216544,132.289653252435
140,9.44095407398505,6.77664895326365,3.69130311047665,1.17373245954735,134.128247046865
141,6.69765084141494,3.72109254459568,3.51824576755682,0.870790509908561,139.337219501489
142,5.74113070014131,2.28793017454814,1.97486772114953,0.376091469244706,139.684086730589
143,2.52691997567516,1.29114971006136,3.39037118550282,0.365094140889634,143.975293888715
144,3.60867670683064,1.05551366710389,3.47713439658014,0.31162649889043,145.786323867507
145,2.70070554683807,0.696823261076249,3.92524584458903,0.18222254481449,145.564066945702
146,3.29829090460696,0.509417128899267,2.29704234869848,0.0774010763338548,146.076510967953
147,3.28266683422934,0.739675109438863,2.55033978114572,1.00842700223036,144.67027743897
148,3.67364825947468,2.26070473399861,4.48540703673363,2.55444823060794,142.148438829981
149,4.90582549618003,2.48047134473458,5.34908143407807,3.2948313569611,140.541042751905
150,4.1446986676358,0.726774388022481,5.34893306216375,1.20503030556175,142.4278454778
151,2.78212652983408,0.142308894466385,4.63541247440762,1.82833544458889,145.055173201539
152,2.93094319050462,0.41911543948628,4.20790494718122,1.59352679955002,145.203831295474
153,3.02636513186039,0.909475652874758,3.77613534698448,1.77668530383027,144.479636238949
154,2.94046635756121,0.353680948567688,3.61011020783561,0.734966411184859,146.185722771349
155,2.93821772997995,0.00352835260896682,3.56130981284623,1.00535052233606,146.217739830467
156,2.70203241313818,0.233594816838124,3.52216747441993,0.298902609437262,146.566922204379
157,4.14977672008283,0.662600761009085,2.73162008589868,0.180262812479876,144.861643680646
158,4.03637492658287,2.9794203410719,3.07428633880787,0.445419764736411,143.371172981288
159,5.03961066219281,4.22296510525306,3.76429111076091,0.511579234951959,141.675924263403
160,4.9788650037269,0.364117719255937,3.50287235135943,0.691408368696518,140.991978612689
161,4.61168257922488,3.56522437393494,3.49600467030651,0.829715135669123,142.409133542414
162,4.57430121895836,0.471835967419358,3.13250015658609,0.413117598566579,143.150092130315
163,3.58837012705283,0.953333484224963,2.70786953427468,0.277776591805988,145.795772673622
164,3.31536179576839,1.62715257008467,3.02367268664759,0.21117747015177,145.292733724174
165,4.85742082504838,1.7226617733556,3.48596675372604,0.311424981680707,143.507958468524
166,3.38838563535551,1.73479228684898,3.79071186230756,0.635415004166618,144.615978586676
167,3.71390856076398,3.62374734529758,3.16619344124389,0.296933546220011,141.204877647867
168,3.59620395091063,2.1478554596039,2.78984724282615,0.279549966735973,144.5151996154
169,3.55355429261383,1.33635418603238,2.84469688492672,0.341474170750939,145.551926847899
170,4.68198979791737,3.31325207749519,2.58604322987489,0.3359707303568,142.976273089963
171,4.76240013708966,0.743628172908786,3.77037010351841,0.545464628788397,142.515769242519
172,1.85656821746061,0.398419305390626,2.84671554165524,1.03157287530247,142.120828002742
173,3.65520097778851,0.0927688845317977,2.98336300426845,0.322174441843508,145.783440389615
174,3.42558564337974,0.940290503256451,3.49936591425634,0.91972601123413,145.439165678316
175,4.02616065182445,3.38330095655238,4.0015367608312,1.63263768046828,141.271455216764
176,5.30790889530684,3.05987111297792,3.15971254799577,1.15429755025351,141.907165663526
177,5.62886603967643,2.31838217118878,3.65829850452503,1.02402497310557,141.07310331836
178,5.40785651463073,3.70198253760469,3.46035219015137,2.20098831325786,140.16349856885
179,4.90607264289695,2.62571900488185,4.49769625956398,0.107829292800512,142.475930784363
180,3.57087945480767,0.910882486816726,2.5052018794438,0.182495324115307,145.766166204181
181,2.40072158497482,0.727651784781029,2.49984484651076,0.397868202799992,144.51060315448
182,4.03835383190332,0.836676162266064,3.2413659528285,1.2907359047189,144.034520098881
183,3.61830247178414,0.452537606272075,2.87603888400063,1.24112667551296,144.509932929084
184,3.15123644627824,0.988579232373589,3.25529567958106,0.174348337579793,146.126265522
185,5.2780908959897,2.57844373408693,4.51472825670804,0.293734702072814,141.747879640649
186,4.16611965046493,1.84118354116572,2.4000244474315,0.448709929470154,144.089746303029
187,3.61297799001826,0.373539515559286,3.6384277993283,1.14047243252019,145.151274131172
188,2.7106799116276,0.365647549879273,3.70062230530817,0.414427129430823,146.210457412942
189,2.34089417243329,0.47581336017756,3.6340239284872,0.348562017023349,145.281224513253
190,2.99359992179454,0.750659180217629,2.18095127363426,0.134200783455812,145.556807235217
191,3.82836083663848,1.40272888351558,2.94342423104844,0.339011197219083,145.402850754819
192,2.42482105244838,1.21244675722327,3.00913932424879,0.258868168595671,143.902543711287
193,3.88749180170059,0.318792605423661,3.48258649938261,0.464150009451023,145.147838130743
194,2.28342705810855,0.481665552200188,4.9109326930399,1.87617899542955,143.258278176655
195,4.01232078695576,0.225376016234673,4.62331398550238,0.396310251018386,143.546330920224
196,3.4650948793422,0.907981581900575,1.8994213187068,0.0179888395384009,144.900470411028
197,3.98176056607522,0.294915278374672,5.19026331766111,1.18179082354131,142.84620073194
198,3.00749377433435,0.650400600635492,5.07722011805368,0.404635317440171,144.168608402844
199,3.66113633477694,0.503235352767188,4.20572452041777,1.68439806185777,144.471183642654
200,3.56083224981334,0.236438859146176,4.08186506834379,1.05117994589538,145.15521298148
201,3.44682042972559,0.507101831256284,3.64793180178498,1.16034977406056,145.389213324685
202,3.26230292313423,1.34358836301496,4.0608307015105,2.64534963794651,143.008330402381
203,4.2593722333765,1.2345419479396,5.90752741286732,3.88973006621554,141.035077238549
204,3.17953623270522,0.108772693351962,6.32355511842691,0.474637811047074,141.688892217517
205,2.9484023888314,0.0914176488146303,3.60148689028611,0.427174361547564,146.642508485428
206,2.84811321795202,0.326080978864112,3.44521050492064,0.741715749939258,146.210266723508
207,2.51815736789211,0.555702181405645,3.57280751502607,0.253328988557104,145.722945207538
