"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.8416845531458,6.52366320710045,22.2095356610728,24.6762387644798,158.497331132234
2,7.74600654487867,3.71534614556921,23.4502409017854,16.2546275020548,170.374386707925
3,5.57389406436694,0.708926619083263,17.5513899056205,1.22050310867404,170.279393770576
4,5.31140209920235,2.59904504293566,9.22459460521091,3.01457496403122,177.605336523007
5,6.36820546574227,1.8364660749348,9.78711679835799,2.75150500056288,177.424674105165
6,5.22415186817858,1.10971361419089,9.26996750356334,3.6451852647364,177.315326327005
7,5.91552423744712,0.379425470921574,10.3767193258642,5.57671476719648,175.756607161776
8,5.00666115840892,2.07684142475366,16.7561014133597,6.34939159060681,173.417920405064
9,6.0784733360043,5.81870373679237,15.243475337308,5.88174493075441,173.362937172205
10,6.13627928186816,2.43645835748472,15.5591481788793,3.49027619166523,174.059786168592
11,6.21139012407654,2.45628607812483,6.19614810872276,0.499796659474509,178.658762839798
12,5.23606850956284,0.166804195770205,5.76559446005871,0.378859825382311,177.88252379236
13,4.80085514798791,0.645274467970086,8.72596207300534,1.18579350705937,178.011337043225
14,4.78261582890069,0.951016656417611,11.8926770075156,6.73765889969161,175.755940285319
15,5.64872482945304,3.25296988221553,16.201388088863,8.5887140383475,174.266685471982
16,5.33170953833876,5.69945582199911,14.7937771318972,0.754137431459778,170.808394159015
17,8.49049128916018,6.39745091702403,11.3350574099432,5.15240213721534,176.588082895168
18,8.64464106422678,7.19321080073791,8.56724477008123,1.40968507744427,178.125573732626
19,9.26662387490951,7.36614650661708,6.11610245054661,1.15769263246348,177.736200538641
20,9.51604868541634,9.298769444534,7.24111358721876,0.636037379972591,177.695542430821
21,12.5089766134171,8.66414218519543,9.00823951901148,0.816681348129177,175.069431117397
22,12.2472556961165,7.97405898674583,8.15074280184403,0.787448340021254,175.073943813182
23,9.9406248275104,6.40624461406104,7.35339905077956,0.484198725076901,177.536888038219
24,8.663055632059,6.17063398321705,8.90186962992664,0.357187764497488,178.320471049391
25,6.49329908106027,1.39294123015855,9.77870527869017,1.31744337424841,177.286855728719
26,6.02351780532575,5.19491965784534,6.23171332584533,1.58293209463646,177.071854210326
27,6.69498585354381,2.82228485998611,10.4426701937995,1.18561340782446,177.641519430605
28,5.45607708785386,3.34366653581484,8.28901027671741,0.877601548117444,178.318833050771
29,6.82747552802665,5.65589420138829,6.79650108410812,1.1816604903779,178.14272904573
30,6.30767587890235,5.06695817841253,8.76822900490989,1.04634738212513,178.063462323555
31,5.63445784596472,0.681955680232199,11.0981716090396,3.93147615226438,176.576939286159
32,5.77286027211312,6.13191827685149,9.64331335425654,1.37041147341271,175.593641876308
33,8.47469722056999,5.20856049585994,10.8735119567586,1.52576711198056,177.047393600014
34,6.51307296852407,2.92724009378596,5.22256701951784,2.68993718155813,176.094423929425
35,6.59072630664581,4.70061694437908,14.7400076041864,6.0138111629228,175.149209944386
36,8.85905030798722,7.86306239098218,8.14087651684788,2.80874884826558,177.361865259319
37,9.37688789383703,8.93282109483285,8.05538756195149,4.68699907468727,175.80112131137
38,10.1112357970238,6.49944929739263,12.7016402807477,2.93808954143577,174.793715107982
39,9.1174016300885,7.40227318938868,11.2326121993251,3.04983495372004,176.771571321238
40,8.75139100808699,5.92884779474484,7.19098689060594,4.23887252397204,176.214828421384
41,6.79170786574039,3.16097005690872,12.813450799579,6.15884661350615,176.091293704327
42,6.89841064331921,5.04307947319485,9.44045685934825,3.06834512299931,177.771766654225
43,7.0633403323557,2.72972936187026,6.43976368854697,1.78009554009573,177.52606410119
44,4.77972353685653,3.21911802327278,6.54531538717357,1.77388376211623,176.70367853459
45,6.70164847203163,5.36374247417759,10.5287417157557,2.70492593629903,177.288309568615
46,8.38963359884611,6.12430771921746,12.0333137114708,3.90631242346889,176.566901943999
47,8.97429505888889,7.83081049177306,13.0539619442937,0.234815909676416,174.975070875027
48,9.13080619259437,7.87122869617637,8.45162321039451,0.419924881214743,178.229664605317
49,9.15444541857729,5.59213533953901,7.51295852070572,0.0647150055029336,178.128614153089
50,7.63599433695119,5.1383701509913,8.23632984044568,0.630713223057445,178.780891085605
51,10.1526242830056,7.84609311253052,9.80864719017031,0.842762869216331,177.188857199656
52,9.89006724793138,8.18306983665047,5.8818013497924,0.58263312250173,177.727107892614
53,8.79683481507549,9.18421998286287,7.49707818637444,1.70407930338039,176.809668349317
54,8.25238055091275,4.21987160370473,12.560201288267,8.10537617763845,174.897136206702
55,5.37145447499472,4.01360035593923,11.7129632877878,1.31888475205569,176.000911953163
56,4.55829172280859,2.77560351243677,9.92370699660401,0.197788318527957,176.67360619728
