"i","lambda.1","mu.1","lambda.2","mu.2","p"
212,8.98406992091239,5.79059173986959,8.57105085530675,0.299995855074825,182.762585465772
213,8.02973047805095,5.89280410839894,7.75639225103972,5.38818588069675,180.107592687317
214,5.87294730490877,5.98626720666428,12.9305552055907,7.37148773021092,178.181982723498
215,5.54476007820281,5.95892659485649,15.81139872368,8.7356484300113,176.489936399024
216,9.64782121617358,5.86807726181892,16.7156982256194,3.72008238475385,177.829301413356
217,10.3552515008508,5.93360064898597,6.56597747323567,2.63119331270015,179.375684934409
218,9.81016076582185,7.51126785062407,12.1487803993757,3.51480717270126,181.232229788881
219,8.22352079364248,10.0686226609718,11.9344726203452,5.27227475516397,178.118921375386
220,8.12398843806472,0.609134908909319,11.9555765611935,3.7936744043268,176.910430986781
221,5.75551001717859,1.0671695748979,6.94621985345442,0.0715197455328124,182.116740352374
222,6.91379851172545,2.9541743367364,7.18519324100448,0.841813027120602,182.349580268408
223,7.34482909625819,1.54906924882545,9.63689374821494,1.96628124391414,180.53388463803
224,4.44140130130062,2.29606282480727,6.60223526888443,2.36324341270056,179.373359475458
225,7.64713115831927,3.62987489280897,10.1134628457267,2.56228515964672,181.753886678168
226,5.30706502232422,2.37594652240043,6.86381215753476,1.23753320136264,181.617038267217
227,6.52137558549792,5.2421358957433,5.51596582110353,1.94099938295865,180.243969453845
228,7.93821485064762,6.46046421127318,7.81589718607479,0.0869398715217809,183.190708455197
229,7.8241731744063,4.26187934197062,8.70602419354109,0.129589463872752,182.884790775662
230,8.40706634920097,7.31354221072647,8.21459605991353,0.54721825476436,182.92117815791
231,7.09410764693668,4.95268280338301,7.41761816200585,0.36777627459453,183.040646711654
232,6.4850581681703,5.76198274244975,6.07458524082692,0.034042862563494,181.802070186254
233,8.75704044015987,6.3457422356038,8.55287989059371,0.0377526096652635,183.161743907163
234,8.52900424843412,6.46822057248145,6.45628552763299,0.10840039013749,182.887542113705
235,10.9644088034236,11.8864928516841,7.22288934694734,0.112021369157074,181.463956030684
236,12.7675534682301,11.7667384949282,6.90382268023236,3.58450040083968,179.506729111304
237,12.7876993270244,11.5522964294285,13.6642032428537,0.643674288341764,179.296638118788
238,11.8742443826232,11.4384457403473,7.97198470089022,3.12109798669599,180.726562218075
239,10.283480061765,7.30887676820263,9.31699640351813,0.554850036234743,182.209059931949
240,10.6192665205712,9.64003923971585,8.12951097018932,0.164404183458316,182.698536974368
241,11.7327029188763,11.4426779508567,10.8481367266773,4.31049243919763,180.585438821506
242,12.5703655378884,11.183393513558,9.20034657256434,4.89941566528612,179.962756949227
243,10.5205360873588,11.3133317623806,9.07124005383826,2.46078299114342,180.849476302602
244,10.8705262389275,9.22098359920614,9.87995791256305,2.7259353225373,181.685958249187
245,9.63075942099234,9.16645586418456,10.6952218007372,0.030088370123826,182.014226037158
246,9.35828975489127,8.57916735188989,6.32781507663123,0.227144016601903,182.416633699893
247,10.2304408653925,9.76016165295952,9.2791425808812,0.0786822483294281,182.47693491282
248,11.1210512689013,10.3055403517022,10.44576447598,2.0725860140318,181.627768371921
249,10.242983505443,10.2415524774147,8.59543215083153,0.0384509237296226,182.373381044734
250,11.4128971895982,8.92317576557296,11.13079778798,0.147842889827117,181.274999775844
251,8.0166484157611,5.95519234663623,12.7721715114576,1.81728794652905,181.380669157378
252,7.44769913752419,4.48575562927691,11.497323076405,3.14077132079507,181.772691633505
253,6.05395335543413,3.75072821896176,10.2124204484165,2.84131834119074,181.79500443404
254,5.85117788081163,1.2807930647299,8.70904414722637,3.02606804757697,181.169693381021
255,6.50040641259091,3.55080093716503,10.1249366832596,1.77303529127276,182.311708610926
256,5.60131839863707,1.80766503374012,10.0610326461733,0.00330029862949516,182.143203256325
257,5.92930133601707,1.08079367733763,11.7314847542114,3.59708251623926,180.63070884985
258,3.59600460237196,0.591359047701279,11.2557843760475,5.11270401622343,177.934262191492
259,6.20365921369867,6.05581723049892,13.0303325891378,14.3465945126377,174.79026143044
260,7.87323391539751,8.37218425187784,27.3464883982193,13.9822470029946,171.983279173135
261,11.7196534196268,9.29357943741085,18.0382936496126,8.29848121898549,177.48290283442
262,9.45894084810468,9.29015502196049,17.6832975588907,8.95390898864138,178.150701101977
263,9.30285880711401,9.31631528665708,10.9529438309859,3.04413512800104,181.210838807821
264,9.31745691872353,5.5603339581534,6.64716079648318,1.99434541946991,180.950627309697
265,9.85658144947755,9.25199008297117,11.0735275293945,4.694414279797,181.028168758442
266,9.27448255603315,8.63089432843232,10.0138171295647,5.44270064117824,180.729696340882
267,9.86276531999452,9.75160305978894,10.3852353469077,4.60722920766282,180.811688704572
268,11.2807051133631,9.64664446023537,10.7976926258709,5.04386065664269,180.664568335254
269,11.9952254688223,10.5083488644295,12.7363817685834,3.558333019737,180.321190716315
270,10.1776613736326,11.615665291556,11.7247497352742,2.5403053931494,179.651876143952
271,13.5893912148079,13.2129914883507,10.0060497145488,1.93867501236145,180.733657569838
272,15.1004023744043,15.3315982600966,8.26266210876379,2.55292315351996,179.620063976369
273,16.0746936512099,15.1435695255885,12.6277915455659,4.506480007807,178.324113775203
274,14.687708066599,13.0901663928824,12.7104244280595,1.57263875901009,179.054228188938
275,11.9641822879638,8.34736796372534,12.4388354164395,4.87996029762848,179.188419684262
276,9.7569047577914,8.25594463898354,9.17383231909413,4.7370826686925,181.043857841009
277,8.85334897951643,2.40919242814362,15.5462117476707,7.07149967483424,176.353636953399
278,4.54620456984392,2.67767745984571,15.1104911203112,10.7964218388907,177.039090749535
279,7.99042194122782,8.33374157011057,20.274457380201,5.71144548306426,175.155969032704
280,11.1986905894383,13.0175473982413,11.8448777438599,0.799706653307944,179.168257067725
281,11.2796670989772,7.78864120753821,6.21249030733389,1.10317577540843,180.545542366983
282,11.6484513368512,8.42479753052331,7.29424144179498,4.90866736270243,178.527126880983
283,11.1057830830842,9.34110010909009,11.2054939212023,5.17495525467417,180.660100614306
284,9.69748744284681,9.69617902947449,12.1325584777511,3.2968161608222,180.793450699418
285,10.7520000144157,9.2888912104012,7.38756806388189,0.311202293260574,182.579980870559
286,9.06928199382021,8.87983692878845,13.6432605928654,6.35899208791761,179.9673745125
287,11.9153881789905,9.2319655624846,14.135242589131,0.0372729537072492,178.745457886725
288,10.8627048852329,8.68177287447248,6.25139965592696,0.847385517994042,181.641788818145
289,11.7366574590325,11.5357175652743,7.63858059145841,1.89457038291444,181.260855763797
290,12.3010423121526,12.3021604302764,9.37223944787952,0.962403810494406,181.472030995456
291,13.2343888832794,14.0766879131483,11.0681630796096,1.71294400120107,180.010698306267
292,15.0646165633475,14.4631092799986,7.32999464164555,1.8844187688699,179.865061443837
293,13.9284727168634,14.5757434616043,10.7527244783074,3.97678182832921,179.464928142744
294,14.1426744058931,14.0845981422898,11.3439986876503,3.03649478418589,179.833479525279
295,14.5672625019797,14.1404237557831,10.7848241345577,2.2205714855978,180.051600182424
296,14.4706461546133,14.3852498403651,11.2669358494566,4.22506987281341,179.43377631435
297,14.6585784467822,15.1262465937651,8.61439033889302,4.9977849307109,178.405328129463
298,14.7450431124168,14.2240222826272,12.9733359905818,0.817075251191628,178.916156877035
299,14.2975745037259,12.9028414104531,18.4036271723833,0.726182725439801,174.048205926289
300,13.4115804531077,12.4139600967823,17.794042586319,8.38113197045704,177.159042817685
301,14.0018326560069,14.2773189573195,16.3522368438931,5.92243765558518,177.288396217601
302,14.5980889325103,15.6788122028808,13.228574559479,1.92218480537087,178.223837198048
303,13.6397399987019,10.881288572815,10.9608021422658,3.49258421303413,179.554850584393
304,10.7200005810851,9.76565770139039,11.9712661416522,5.49978677175473,180.594999691921
305,11.5476756072547,7.24499413224006,12.2968347626882,8.39140811788046,177.595093713645
306,11.0268053943714,9.28241573944315,12.9747721183617,8.93915724932584,179.222101436483
307,9.74963403763306,8.64545352562077,11.271002727901,4.39558994159243,181.285054242901
308,10.399099230895,8.72311041301703,10.4049831880616,2.4383218020655,181.850403910371
309,10.801806869667,9.89870167740223,14.1320734499475,2.35478439274608,179.91666396154
310,8.31328033757328,8.16797771415974,8.68190647554464,3.58149702723728,181.048663249539
311,11.1132895404428,9.76952692376572,7.30201732806431,3.18430316673231,180.752331757306
312,10.5069423856171,8.52006562525009,14.6136161199384,0.963860937554683,179.421145359093
313,11.2568780277484,11.1828969470836,8.37070700129663,0.0981407708982033,182.210877009936
314,11.1168738499154,8.73839314047485,8.58199938959704,0.153109086352211,182.36233623366
315,10.53889265694,8.97579479000281,6.93163920353351,0.714729540342772,182.303553609317
316,9.46208125230193,7.03510498395803,10.7031220020543,4.46605315126628,181.357688828337
317,9.35972489265898,7.31693322548272,15.8252906166178,2.52595018883254,179.113322374111
318,7.91075918956159,3.87878034070415,7.03000255731473,2.63550660423034,181.016730652104
319,5.44794437558393,3.02725833631133,13.0688133602341,6.00358890368132,180.047241788531
320,7.59899031264577,5.65023573082138,14.170737675422,12.2128577902878,178.427113031695
321,8.03049840036738,4.81123173644825,13.0988016980803,3.76443170524089,180.954686461656
322,7.88673475080473,7.77322798047231,16.007557377808,6.34162448378478,178.80499780623
323,10.2245234324361,9.83196316931322,8.50613231744004,6.05301541828396,179.462509478729
324,10.8893573847533,10.7425787432903,11.1980847569344,12.4557560102208,175.888474852138
325,11.4810714521332,6.56143425195222,10.9747931136739,4.22260757612574,178.570119317806
326,9.06689037282172,7.36922082264518,11.2100891966696,2.02361372123579,182.0201335629
327,9.39648998325744,7.98128704954826,11.1864058099627,4.1725775980402,181.486203386037
328,10.0273329740287,8.50755162912216,9.63021227766055,1.70275087558177,182.297773784369
329,10.3082443163058,9.05461733109619,9.20786903179019,1.25207801511208,182.391931571478
330,7.75772450213657,8.19736095744721,12.669537725619,4.02565141070732,179.882505293888
331,8.25724479755532,7.85719915721087,15.1345335960259,5.55241338709131,179.544277696589
332,8.54811538888679,8.19538861114864,12.8257014743613,5.85538683335655,180.36767310007
333,8.56701587690489,5.06408879517189,9.43917859170657,7.12287035892494,179.441760237721
334,6.72459802817048,4.03189235046893,16.097163775018,6.17046151789671,179.484560552877
335,6.78050638834878,5.04659687885259,11.7605169247295,2.62822496996501,181.599199573423
336,9.91675360952811,10.8971637536193,9.97881642419541,2.26639284861066,180.720150558142
337,11.7645430734351,8.38683975599757,4.68760142922592,1.53816958589034,178.22586066307
338,11.3320425069213,7.75413187655651,12.0772862466376,1.07385994078111,180.090758925699
339,8.07916001481104,7.36645435628924,11.6521229315823,1.80935377988655,181.57288252002
340,8.35262975490437,5.70342073638516,6.23292303351031,1.54702360721781,181.747893180726
