"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35917317121074,0.672555726690892,1.85936415142653,1.07622579390708,137.69381562741
2,3.12044270031663,0.28983740546901,2.60512002970735,0.811004139266693,143.569870385652
3,4.10112019597238,0.277037881375655,2.78331222209376,0.412187481903055,141.868817923363
4,4.54894871960084,2.45232894840026,3.79204274126617,0.277092062785924,141.538459002674
5,4.19662492539739,1.05032114349321,1.80036434758701,0.187765495045457,140.618814888854
6,3.67310059185968,0.533459390137128,3.50260898793259,0.068594212146763,143.730722143393
7,3.16603512294531,0.571811574644526,2.55970548534962,0.672481716160412,143.545149352658
8,2.65811166650405,1.15154742789319,3.05284563918141,1.03795374691543,142.265347900282
9,2.9745177642782,0.862900145579328,3.96932847726747,0.615957324637691,143.630386741161
10,3.24963890987018,0.222429377171141,4.07183694419764,0.493087430766595,143.877565877142
11,2.98118671343391,1.19263596133952,3.5885814890157,0.214689745660347,143.633748803679
12,3.29403444841669,1.14813612951581,3.71704371348054,0.322025739845725,143.677803118098
13,3.34219717600128,2.16061617987318,3.80407647350066,0.972721304827211,141.518091523643
14,4.74328440800365,2.0601639517277,4.47109455244004,1.63240249892705,139.925246420599
15,2.4462239006499,0.559136558177915,4.44498001643669,1.38717956323148,142.671010501204
16,2.36874135081873,0.717130946001611,3.07617250995552,0.0794840198908721,143.713866246995
17,3.16131767228329,0.717086926981226,4.34023303793169,1.13906961612236,143.210503857646
18,3.05844999215669,0.337289995749393,3.98977987955229,2.64696372700916,142.087951426321
19,3.01856772701955,0.670093740549971,5.13566817986149,0.508285075535126,142.199298650328
20,2.95937794918581,0.346494467998433,3.13103950614955,0.195732040852682,144.920958796703
21,3.60026275243724,1.56778710850906,4.45227896553296,1.25309596614823,142.046227275057
22,3.11729785436682,1.11682097758805,4.71189445066609,1.99096655456426,142.014658917275
23,3.59715278054836,1.5957586820496,4.41999141029748,0.300533333873835,142.281952723853
24,4.06249576087723,1.33551112939061,3.42150281744884,0.614180121495685,142.588659577105
25,2.96752441992692,1.60053433846733,2.62013350224389,1.2312005550841,140.947869242614
26,4.27538095011904,1.59324046371088,2.49038931628061,0.564268100236958,141.597883763924
27,4.51739982677117,1.57112640335866,3.87225580542069,0.802483368312087,141.227758034084
28,3.56906149891445,3.00411253012435,2.89358445180732,0.184171467439469,140.656201506238
29,3.91520803698999,1.150518833719,3.24483932232566,1.02787987343053,142.391103515427
30,2.60944677024632,0.493730057569539,3.67309184924186,0.886914330296493,143.866436589731
31,2.69589962822138,0.524677942350089,3.64707734504527,1.78967628322203,142.903492537161
32,3.80660209802579,0.314414818034154,3.60438679917009,2.07489297940121,141.110823133162
33,2.96159164214254,0.131958236856341,4.78741720148865,0.480130790969923,143.295067446028
34,2.29418459398348,0.0410898129679054,2.36185140445549,0.139934688413617,144.435100597309
35,1.88101110510929,0.0851537268594963,2.95069270539305,0.162889236288981,143.332019635711
36,3.23365999088338,0.0973420347309134,2.79617485526836,0.0614203123544311,144.773570591543
37,4.28658317574423,0.917401909801352,3.44315875481177,0.409846782753241,141.988344172172
38,2.74004705289296,0.444108824779144,3.24586322380629,1.84548563294469,142.621134064063
39,2.707813410234,0.354138430230517,2.0540247957994,1.79385241906035,139.691720887006
40,4.27960196585066,0.274095813996182,2.53260036041405,2.3061948710116,136.756335797179
41,3.38066478505656,1.74339870439251,3.52290975330459,1.08171227520004,142.315269525195
42,2.63937536338468,2.06080991969062,4.56500757809375,0.800012339814063,139.110389829071
43,3.72967282931515,0.837648239453217,3.56509708331242,0.99070517451321,142.880883513722
44,3.81238447476262,2.01836175054063,5.51991314020199,0.259502379946371,139.579331018311
45,3.12421800029781,0.535514806005691,3.42839827520195,0.226511315930019,144.562459488605
46,2.61475440368267,0.0259715289654777,4.30264905236112,0.100127526287641,144.271560430226
47,2.59356752757261,0.573964131633751,2.6577897262427,0.188620122014057,144.271107862016
48,3.14543517877475,0.236391107576792,3.25807768520042,0.103466232650265,144.862732322979
49,2.82913435798164,0.719401223505944,3.12421894079602,0.0548798975204792,144.606633166086
50,3.50735552514242,0.00355337869247177,2.13028228669431,0.0939950767128011,143.194094612409
51,2.50435898021882,0.159529634187464,2.39986775900761,0.0027407354630375,144.851141784053
52,2.43130079845417,0.151779407037653,2.66889055488039,0.353399141009923,144.530069929351
53,2.88483623993172,0.309352968097198,1.80513936261179,0.705297927682553,141.692490243574
54,2.33888666587479,0.556086012228896,2.57634549102583,0.394130880733385,143.330769617592
55,2.37778253280616,0.777860602332394,3.817108507798,0.597162564436406,142.876020931596
56,2.53853833483235,0.766632797219982,3.44022784682576,0.564512092077578,143.549328234059
57,4.01755806562385,1.07415599503946,3.24071886807027,0.283807109754449,142.993392534864
58,3.26322782954296,0.349474979799021,3.12183419826488,0.106026568698595,144.688056253715
59,3.37117848058879,0.938280539600046,4.48762842452554,0.74834336576329,142.864102712432
60,3.08464718669223,0.563086885758292,2.35105093503617,0.393695900672481,143.756069901519
61,3.06190931687932,0.510245709415403,4.27646328559409,0.0824393591814252,143.77540643047
62,2.9396204029764,0.252697496951161,2.28581115608856,0.020902996082393,144.639674791275
63,3.39592385741277,0.733377702467835,2.33471622076419,0.111484660499734,143.840705316222
64,3.11715685393718,0.184068906899131,4.3206563619762,0.537880928233991,143.789841537181
65,2.93427819410668,0.348412196804458,5.57910366857814,1.09406605288342,141.885317560417
66,3.02442776559291,0.292539630350865,3.13215940257903,0.934105540230827,144.045269687531
67,3.16326808332399,0.191715119355201,2.77715760977744,1.56584192239047,142.394246183264
68,2.25794214900022,0.881313265807275,5.52099427755091,2.11847093915069,139.884365781897
69,2.65187473755259,1.51704745775892,3.04118544991408,1.92519425907201,139.719280492786
