"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26975112589019,0.151183165360614,8.09293376002833,5.67299015997758,134.900958902563
2,3.313856748886,0.0447340191494652,7.19346420340278,1.57583431322016,144.033890598181
3,2.90791855826501,0.0289827637790858,5.03490558941917,1.15735837409178,147.648083453348
4,4.85277036983087,2.40019182778048,2.79070319692045,0.855000530969225,144.801122662297
5,3.71676072729429,0.309598837268459,2.84965665794612,0.646095638269454,147.124103804682
6,4.16164651342753,1.14916279154113,2.97375979211141,0.119278182512395,147.288240357767
7,3.04691407407211,0.26960494482392,4.01303807653584,1.07884437252825,148.093727837775
8,3.02060317440103,0.507460509648598,4.94040104690869,0.344589953375602,147.49066465166
9,3.70827599022305,0.50581126437235,2.98663912477388,0.97394667394325,146.855251274488
10,2.39713015833374,0.694673927500771,3.10018975540895,0.223946897519167,147.180929029158
11,2.93242488956288,0.553168683450353,3.76501985325747,0.428533323965887,148.390714480503
12,4.02715874990487,0.92485468803561,3.33626175716917,0.305537299253465,147.459171308285
13,3.85553233169662,1.84037001242643,2.95310973065134,0.580260939907523,146.717282738108
14,4.26779664733944,2.33839875002808,5.81115523347126,4.46639798812269,142.743395765295
15,4.19695556780466,0.696609912108895,7.05764801806101,3.10931453692621,143.081216306131
16,3.64676455751476,0.759971066673568,8.97039709199918,2.98509821598025,140.889100224049
17,3.81644014961071,0.644884119005882,6.19423024414165,0.589431473823008,144.640285923771
18,2.77085674747913,0.467019630167418,4.76793435619918,2.91003523339614,145.991529074337
19,3.25319939523038,0.705532988480287,5.52098333581393,0.498871940497621,146.445972807967
20,2.94575628797461,0.179554112760706,4.12700832934143,0.219361984530396,148.695004745788
21,2.91870701028791,0.351849030747066,4.68917490415331,1.05870158184151,147.722584037634
22,3.3481872991533,0.186645564274328,3.26007254570481,0.77478489080659,147.999023182708
23,2.87286738878015,0.688757147914576,2.82857077656635,0.276633825999703,147.998107930308
24,3.46633816605556,2.47862016383964,2.74735265876955,0.143870598378273,145.698325045387
25,5.307951902782,3.44317043352884,3.91894654050042,0.440245537593334,144.934400410502
26,4.43191585010446,1.80390028129111,2.39173144943896,0.402215593192947,145.575307389484
27,2.90054876929923,1.21296998873069,2.61305487226281,0.0454067559063169,147.227089115262
28,3.06520119046434,1.68538780060752,2.74074908461338,0.76976869409553,145.622281112116
29,3.05472240352552,1.13931187565229,3.9968694458981,0.668663777315305,147.440748654775
30,4.01216143582758,0.469503042716707,4.04409084120155,0.693842988092857,146.891898642137
31,2.50269020618388,0.0637232255890548,3.82883690896945,0.947707207810926,148.092147177522
32,2.7543800893696,0.168565741067293,5.67368617173585,4.3281887683129,144.984989700526
33,2.28591248434295,0.223323405849694,6.47973134471642,1.21860946142534,144.43024363361
34,3.03274826374796,0.216191020395496,2.20766361690153,1.06553220719514,145.718811591067
35,2.75093052757357,0.47175449390138,2.89288444672685,1.3852734781863,146.438284851071
36,3.46253210131794,1.09699101464972,4.97605621845636,0.860163057981303,146.849398702679
37,3.48293184608757,0.669722102967231,4.78172479770008,0.0372898069979264,147.422153126099
38,3.40779992290455,1.35990028702641,3.55926825879405,0.0181695090708179,148.038890578639
39,3.55561606767537,0.807563610872649,3.16112219482675,0.765690935663134,147.538326613511
40,3.06314072415599,0.664332418067414,3.51440167854117,0.260694043986073,148.514119144705
41,2.30720969865056,0.606868551174841,3.98364045202263,0.0748585580275755,147.045112211711
42,2.57987043629064,0.648132995661638,3.17733697286953,1.07729467044718,146.751138722816
43,2.02544843515631,0.284496120728243,4.9099333146408,0.758289844545232,145.496872543612
44,4.03193131427577,1.71225155371862,2.90028190961857,0.493686054862328,146.794345814539
45,3.2645282539147,1.08952602943552,4.3114398072819,1.52600177359852,146.924710091336
46,3.17302227414137,0.0233449306549405,4.51335124916457,1.66421947521656,147.538903422779
47,3.14540075748491,0.129345720902465,3.68147010338458,0.894739133196015,148.278410721302
48,3.18452448620482,0.550769157952966,6.49074248951214,0.66507271975912,144.829878205682
49,3.27216501836018,0.365600618046014,5.95720740421215,5.168056953381,143.842106007942
50,2.79066798598786,0.345878472622428,7.64891634289731,1.59210976003328,143.11913594654
51,3.09440866118154,0.137466303090449,5.99030143794833,1.53378640564224,146.305912576184
