"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10950108299236,0.649351729431982,3.56753488630921,0.166018772619807,146.050798798511
2,2.65871639783171,0.0799770522537253,3.91063336825347,0.258347437249335,146.118423832798
3,3.21542859945852,0.28344516123496,2.51170117107373,0.123705544351245,146.033153433128
4,3.13325346008615,0.063218237564079,3.43296258424744,0.0134342541548216,146.481343330576
5,2.95981717342347,0.840212512179661,3.03221302469707,0.100373938137409,146.019345383919
6,2.87542978682839,1.01652029977287,2.81461258525562,0.0511421585199234,145.657527243281
7,3.20596564179806,1.41087285493751,2.74939627163686,0.0478818302879151,145.41132013281
8,3.48808678835244,1.07634745627073,2.40623528742108,0.123482497160492,145.339336962014
9,3.58177304834291,1.18755738640528,2.81791033888578,0.0209243296122186,145.746254124117
10,3.57795700745055,1.38929299120022,3.5770350618435,0.402950875454291,145.182109370217
11,3.45809722230652,0.856855611623634,3.07350996601936,0.0971529204753258,145.973066268316
12,3.78232053697005,0.823927779068856,2.77197282746481,0.134548326851929,145.390353046127
13,2.41131744148476,0.810727789086262,2.42798511955534,0.0855537370330654,144.538637907255
14,3.76691818435097,1.55582740454811,4.4175422548649,0.591522489285434,144.124051954719
15,3.42920315847968,1.31566877427813,3.72279669292009,0.331674780182579,145.232951775532
16,3.24901568428326,0.49013307407267,4.07944368946255,0.361367968945792,145.521464801723
17,2.75355877249046,0.642591326077099,3.50541278259788,1.70897177331323,144.227198179576
18,2.51865788968363,1.30908127287471,3.83555335826544,2.01529194418619,141.971176973856
19,4.41699570981146,2.90858139143269,3.87317329110921,0.711187148133554,143.143362205648
20,5.05393485016623,2.64411088715592,4.47749884222892,0.0450838004603958,142.088173922556
21,4.21777886617039,2.81178590620074,4.10767482646293,1.72891722637981,142.324755111917
22,5.1331488832545,3.19090408967232,3.2659669923158,1.29891051948386,141.77598719753
23,6.06757455120889,4.29543036287099,3.24904670444505,0.292720773090235,141.407337279869
24,5.74231332202162,4.05270415187859,3.95585509435445,0.157631914049414,141.549593692159
25,5.34065614749404,2.08795119556284,4.20642406570209,0.392665962054086,141.359652516202
26,3.32156607843452,0.653398047854406,4.78408642283971,2.9956833448018,143.14115977008
27,3.07670903951855,0.916160998572198,4.90536102212555,1.49831390865148,143.963078470231
28,3.09966508153373,0.734198780924981,3.39515464145017,0.223229015621835,146.027478089102
29,4.60118592273142,0.883309888131184,3.68453582672407,0.115844484886865,143.049793708035
30,3.92295910292746,0.011268429436974,2.99688657153221,0.980509392469119,143.426157568762
31,4.07644545216062,2.09900696740793,2.48792191620931,1.07485030814642,142.648497734091
32,3.69549073693023,0.606821563920462,5.10939353002178,0.889977236029534,143.384864094569
33,3.68757986061243,0.944747606622423,4.32516993924336,0.557634840077304,144.563923414522
34,2.33440395506012,0.73773057448029,3.08698355391065,0.149279522150547,144.789260631241
35,2.84453596246998,0.349709699009517,2.85975513502941,0.111312455010812,146.445914607515
36,2.68719593690583,0.373064993130955,2.25476498503654,0.0595905939710012,145.724582733033
37,2.72900029718876,0.563588418643954,3.95387433190758,0.814110899442957,145.263682259134
38,3.12794614586394,0.0740712145653464,4.21591391075062,2.1850378926285,144.342765858518
39,3.12365016731528,0.139280817582258,3.34537549232017,2.8961591566927,142.280985919683
40,2.75588096907344,0.34061690174393,4.39731123304947,1.23822254252464,145.007360957177
41,2.41863455736256,0.117961939431239,4.35636379756109,1.15115815059912,144.946121655569
42,3.26018163083115,0.443685319613807,4.0420729291064,0.655636631650801,145.43643101232
43,2.33430415305069,0.414958341709809,4.66291745595334,0.609129603574911,144.000938594445
44,2.63895992545976,0.545057510339641,2.27388575800773,0.585338754838774,144.426545758604
45,2.46831613642659,0.355402996108357,2.56993047519554,0.0654745861394115,145.839213429097
46,2.55641295090459,0.2286568906206,2.80225796432884,0.338722191674989,146.002461474529
47,2.9051455915848,0.417572309580421,2.86012528534618,0.0433833685039775,146.483320009
48,2.21228898058405,0.456277455625797,2.15519037289379,0.11747081739607,144.099295827719
49,3.17524645594116,0.287054586506912,3.57777594204512,0.262217747030813,146.136496276746
50,3.27943364914854,0.905832113946511,2.70515178264601,0.342790762884413,145.561638805921
51,3.79695299681597,1.04404769277644,2.76110326838358,2.26956176114145,141.352309013331
52,2.32192208807851,1.00327515867408,5.63375713293611,2.07544705360399,141.061832509165
53,4.31731486662908,2.18310677931572,4.44079616662631,0.650976812310976,143.270744808708
54,4.26530248207532,1.06275369925299,3.45516066954632,0.456883247023814,144.145398508991
55,3.63021140348114,1.46147089364773,4.37854826989642,1.11081726684026,144.120828273813
56,3.43988139950097,0.830436182653719,2.26176297502909,0.159620245919783,145.184958512573
57,2.92024280623142,0.880085540847568,4.3598821536472,0.400530171474929,144.802141387141
58,2.84647676338691,0.724538631003897,3.60966457407652,0.4709706030836,145.608261681362
59,4.00915435875573,1.29357763595513,3.07885138872859,2.37138898376227,141.529907686132
60,4.07876928527613,0.626202299356983,4.30780717773278,0.116132995218231,143.706732034573
61,2.37744212509725,1.18885669980035,2.42627760285928,1.18224541821746,141.271273908224
62,2.49460146710293,0.140909099626554,3.3680168590527,0.3677331551541,146.134528207637
63,3.22944838671447,0.739265930224346,2.54277470155493,0.711452418699814,144.859871231217
