"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57862458890235,1.24682684581632,3.63360032012097,0.201883894594019,140.461477126485
2,3.01948358100453,1.28618578505037,3.40593387731517,0.211285723482126,140.867694912225
3,2.9270553069175,0.799868005688749,3.3709879094351,0.543572721399734,141.348596424717
4,2.73962439206467,0.76462321565876,2.85075440556274,0.57463604377648,141.246508404194
5,3.51671718729336,0.363918698088671,3.35392181618014,1.28754900153784,139.769830597545
6,2.84565970225085,0.290313630972477,3.91706801589231,0.814765889686488,141.401539855404
7,2.41934587856849,1.00525463872966,3.96466556678349,0.62842879010031,139.742458584577
8,2.33716868302132,0.737281613810212,3.72434241440829,0.101292400608215,140.703065722651
9,2.22714920271256,0.625702486356779,4.2778649886675,0.866896968077756,139.753385638943
10,2.36471900716505,0.559510882700032,3.40534733976326,0.576932788549541,141.176305064579
11,2.64159813014133,0.611386855672287,2.43323050455844,1.00362134821183,140.115340975319
12,3.01140026182541,0.509100528623886,4.78203285095314,0.844162421498523,139.959546766774
13,2.73117938637129,0.587045363729313,4.61092246200586,0.865655418860108,140.248936092462
14,2.75272365686212,1.14564829374271,4.2223647684427,0.421064192495348,139.870226118343
15,3.14560780550246,0.845169452515832,3.96378779856932,1.74206124173133,139.913238342089
16,2.78547294574317,0.294095060148372,3.84526010204231,1.7030761438039,140.727815780706
17,2.91134793329741,1.22487824609042,3.76715305238291,0.593121025498978,140.378579649325
18,3.35861451126118,0.0515435407174584,2.16104911306385,0.459416921941986,140.046659006513
19,1.96577377064544,0.123704980662135,2.13678277096833,0.384333309040064,140.346919814668
20,2.35328835129942,0.713186650726355,4.07862762215894,1.01800470995172,140.038836235976
21,3.06296766407134,0.434496604292757,5.29572057008502,0.897939198832891,139.006573077716
22,3.35238568145405,1.783228038734,3.30428539625353,1.80589257548424,138.294279073118
23,3.34222071480194,1.67532794366379,3.87783116991942,1.91417336246518,138.620875202623
24,3.03085274773346,0.492002967455349,4.30467918524884,0.807618458521211,140.659037899076
25,2.73946308393819,0.862619070448279,2.73778281600046,0.155678316783184,141.581130361672
26,3.53347111734674,1.10943434608493,4.16139395835347,2.07070231511629,138.896312189107
27,2.84334589311277,1.2036256433317,3.13917352559719,0.845792304037251,140.295751787825
28,3.14097345174099,2.08416530291551,2.72152947439324,0.118544476490686,139.490046683419
29,4.00096068872403,0.184173310629331,2.54479556797176,0.0044479251446304,139.125448019283
30,3.43476006751209,0.225870521880272,2.24694025075212,0.124726299387309,140.734321234477
31,3.73696355893816,0.412833133933401,2.81177950783831,0.0379179018621887,140.493332137301
32,3.40634296479839,1.72615178133459,2.64487259605433,0.0129956408611943,140.58473037437
33,3.78643401240667,1.23541936876886,5.04940865551821,0.636282806039835,137.860772699514
34,2.54765050327133,1.07352765639559,5.28731184754541,0.282885742594413,137.505748584398
35,2.7944354032134,0.0679212625926291,1.89934129654184,0.261993399574142,140.977569813436
36,2.38777685471265,0.170245441394352,2.72298455147577,0.512234675654159,141.943870564671
37,2.78193227824506,0.441816335453795,2.76726286069608,1.38343923875996,140.255702915601
38,2.9922766597023,0.0879397490859233,5.57453976497997,1.42295998978842,138.894232179913
39,2.4712580409306,0.163580570968533,5.43068281632883,1.20335252627651,139.385466782077
40,3.23603663079348,0.299379319426108,3.41575612528263,0.143308905784562,141.591490018883
41,2.3791171816394,0.706692041725871,3.30586362856722,0.595464893483585,140.867470069534
