"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19138256506216,0.134591525631577,4.72487733015115,0.0169601633998693,139.896119605567
2,2.12237745623249,0.706781121909362,4.66478169714508,2.10063869906822,138.05659989941
3,2.92298733051632,0.334238084687473,4.66907432307368,0.115285654295622,140.12718842142
4,2.42106068175686,1.17331969639348,2.37627137510171,0.066548847776227,139.952099633192
5,3.93760507973822,0.991568503961896,3.7427707838483,0.195383367958277,139.53171195254
6,3.21386103448613,1.14281738438639,2.92371165536067,0.00874347716553789,141.431174836347
7,3.39848682692678,0.516321373861995,3.62166589658532,0.711477965348721,140.666717029402
8,2.09663793658078,0.00631426655264538,3.37251984969072,1.09489488230165,141.207789750829
9,2.95218615945449,0.0806176895962105,3.02642009830412,0.0122062962424453,142.487682075199
10,2.98412356374945,0.0990538300888574,3.10718844828525,0.282268728520979,142.152159321887
11,2.86100641771379,0.259932196302123,3.50350799058843,0.0636085706372053,142.138037898264
12,2.76933229860071,0.257064245238186,2.98993842614804,0.754252506185621,141.729240982676
13,2.21707483769034,0.0893198957024901,3.63634498036071,0.503048965337086,141.74340207746
14,2.34363072989342,0.166855850536475,2.492586583491,0.402602024650477,141.813409527387
15,2.67994628365562,0.126599851532674,2.32334666579587,1.45040452905952,139.474893987122
16,2.4063830570211,0.368233338770214,5.40138948751476,1.32731471879778,138.913428974091
17,2.8298717447341,0.192006508277352,4.5704365110215,1.45205186606346,140.499431241576
18,2.90746612482842,0.0340433816448619,3.81245828478253,0.209490266616672,141.80190472199
19,3.60888953493442,1.15594044006712,2.85010112382156,0.0258810089410382,140.987057411053
20,3.33877225689537,0.383407298929951,2.86517540968623,0.0296320882910043,141.672897134053
21,3.35883478973278,1.98771313467062,3.90606332156069,0.703288926480437,139.007662130737
22,3.81737386460482,0.817806960365665,5.77326602794919,2.09281906489265,136.678852603204
23,3.10707154813089,0.668454221427942,3.93899686323853,1.92863627202983,139.852880607991
24,2.76436020094841,0.19334619036242,5.10231427649172,1.73876765146465,139.825657849753
25,2.42174751750698,0.163145440840485,5.30695748547099,4.40060373467514,137.70720825369
26,2.56328556516883,0.382031658950662,7.25736786143915,5.13290976689783,136.400944181016
27,3.10219209404533,0.431225115808767,8.31993081328545,5.25196598586928,134.949454706238
28,2.3226488915573,0.178510075894873,7.77165549295962,4.52592423353852,135.978453784628
29,3.38556743731408,0.715843155770916,3.70225859272502,0.596890851751683,140.683389235135
30,2.66982206690965,0.865017894092953,3.20885811559561,1.54230147466612,139.758143592296
31,2.81908349632718,0.258048102936951,4.0779532174902,1.27422870514288,140.989141857449
32,2.72563425072216,1.25116050709496,3.70296675930964,1.5001264282246,139.246676502233
33,3.57118261610763,1.88538351046573,4.12530161066199,2.41838678910529,137.674829192616
34,3.63781798450685,1.26618929297913,4.785648879718,1.16949105803851,138.570616982858
35,3.04656888384217,1.54192171484338,2.12767081406155,0.277524962131294,139.582351565376
