"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63924052118741,0.223918862925269,9.76642528624409,8.35657425406663,140.137732707931
2,3.68029697004512,0.581212576225489,8.19389529292853,2.59145100517396,148.595322114349
3,3.94824107321363,0.0919466026251603,4.83799086227226,2.01141781215537,150.982578821837
4,3.52561773080614,0.817108403233069,5.98743587258724,1.23560884196281,151.259422849768
5,2.62362348661532,0.479866695379934,5.97616929534147,2.12048782773347,150.54461992777
6,3.43640521138175,0.271052347474687,4.2509629142524,1.72495057870099,151.919880147882
7,3.53031214819399,0.367356887829741,5.86083554061284,3.257821278596,150.695568065411
8,3.80842252125275,1.7780006842167,6.24746821798082,1.42488518453667,150.184188819211
9,4.20578627406149,0.145921704057276,3.46928897292352,0.655074825783333,151.215888159351
10,2.74443739070366,0.00152933057254914,4.36977550989157,0.225818606319603,153.174035017873
11,2.81203600682624,0.400133281361317,5.20613628211538,0.859981918234964,152.016431587494
12,3.20618376555696,0.370734783284635,5.21256059069455,0.226792179874885,152.483790464302
13,2.90469118386008,1.60382416817453,5.68948283023716,2.05810903227743,149.277788372714
14,4.58006131170307,1.81819505490585,4.29465078227479,1.00029036186997,151.106970108692
15,4.4715382307127,1.19107259035089,4.45246329515031,0.351016399503876,151.59161425001
16,3.88884838968064,0.694754664119102,3.39462535488929,0.523648916033874,152.194020197344
17,3.68928745188171,1.32198134884633,4.12162203167351,0.843366267426483,152.075223627241
18,3.28621848844476,0.840468484909991,3.95810142914423,0.253609506445432,152.860990142677
19,3.76264709039188,0.891559817571734,3.32615501504459,0.554897181087219,152.199032606482
20,3.06733223500107,0.59845402918967,3.47293502847271,0.00634915970389466,153.087087725809
21,3.08685411915494,0.162129487075002,3.45434644106056,0.691857185494058,152.737121918431
22,2.22183049922357,0.082460691725257,6.13576068160103,2.92137887629747,149.54883668925
23,2.22090661737691,0.00803318013436597,5.64142402321436,3.54608942015965,149.300667634424
24,2.02584239838687,0.345135911077382,5.15497771324999,2.38225972472212,148.496475905805
25,1.88030722051414,0.782318081468767,5.01008147324965,2.04005885849845,146.371693012855
26,4.7192914825132,0.595752801747295,6.53554296355112,1.85608691369033,148.459463809718
27,3.14198288514624,0.421972126685516,5.23826938631723,2.54906054897291,151.356257705747
28,3.35828694670188,1.02086705164258,5.44675456098861,0.77675954869544,151.667518593667
29,3.37215183737093,0.858277418986163,3.06998951616776,0.254438337340858,152.431227599927
