"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51644917319969,2.41054582044146,1.30915952822909,0.31531912275546,135.205010385762
2,5.11022871105372,4.64231144183192,2.87735585218962,0.79686897108453,135.647721009731
3,7.29085322676556,6.2693148101317,3.50680421556593,1.04615579736752,132.71936685155
4,5.61846690197247,6.79673264197338,2.42957827436859,1.02302482496826,129.116072363706
5,6.61840264539828,5.51915495017906,2.97504872926125,1.14975896373691,133.660001652731
6,6.14852134155662,4.45154511428877,3.30927384839762,0.21181522128252,135.784081476445
7,6.7035446979892,4.41157320492051,2.94488480839427,0.105671349789627,134.681519745655
8,4.51104346484494,4.19509575804255,1.9383989448608,0.626735616962843,134.616014481149
9,5.0035915052303,4.76941937132387,5.50297651235531,2.76217238242826,132.65397062023
10,5.48056193489177,3.58272848928979,3.95901544571509,1.64108443281519,135.664885225539
11,5.15717061484172,3.24123452003475,5.635598677725,2.61760807228269,134.416890166177
12,3.28987816918801,3.56904468885978,5.77178050644083,1.50346969007874,131.377141085014
13,3.40705811845564,3.35481494669621,2.54594834188685,1.51388916618989,134.077473980988
14,5.78514205331428,4.14807851196148,3.30733359363684,1.28223521242059,135.433701059984
15,4.68028415457414,3.91925731937179,3.38675666079126,0.41312103612702,137.20453211749
16,4.8688517682713,3.26281034715092,3.88743034264664,0.586249437326522,137.430087138481
17,4.11364587525387,1.68514186598053,4.64310611928996,0.634629364953966,137.948199216612
18,4.02411758758973,1.06901121668794,3.59200826009881,0.935770953862246,139.124272968344
19,3.02735901320278,1.17693477927474,3.42423083125109,0.238699601496006,141.068465404925
20,3.64297322688234,2.26121078366124,2.43044769315861,0.415982079132076,139.371066480675
21,3.82858432403938,0.486882396607387,2.02520671612529,0.0127649485916149,139.551378837883
22,2.72646937886134,0.128809349927794,2.07977156174923,0.0381934760034405,141.935512443113
23,3.00186883296036,1.07337886875464,3.06626548725503,0.642025092016471,140.991938989642
24,3.18130800339476,1.05724833412206,3.76642171376688,0.147616155839564,140.859389584498
25,3.03265261580596,0.155035234547769,2.9884682863036,0.0957313059577965,142.139845828842
26,3.26885382618912,0.997684085692261,2.28140559125506,0.0285967556417626,141.325714222883
