"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08765023474795,0.0681253480936989,16.2278806419781,21.7514179250162,153.459872222911
2,4.83479371673067,4.75753594864315,27.6568194659558,22.3540001338684,163.206846428069
3,5.73438808540998,3.95919551973562,23.6655872698134,19.1690616729846,166.794591223378
4,7.08959862597002,4.30976055935782,18.0942725798217,19.2689919489837,166.796863632561
5,7.01788075056578,7.38031324013941,19.4479308458092,19.4216003716351,166.601934187375
6,8.25276097745188,7.59650268947973,18.9767337897599,19.1950916488525,168.145721802144
7,8.86917485740254,7.28867582369663,27.7214473889014,22.7094392257861,166.789783022636
8,8.18538978672246,8.99445201822756,21.7244719277785,22.0291467827294,165.954983216612
9,8.1995435626806,8.43758973131253,23.0278952014183,18.2397458976608,167.095462130059
10,11.129871163007,11.4290344756318,24.2978712107752,22.3343871783097,167.067900453707
11,10.8874141787076,11.8195296585135,23.5145620481581,25.0762646511654,165.320977162766
12,11.9350259185381,12.083226527682,23.3455261350717,16.626454860064,166.653698366803
13,13.1946159229189,11.9033897028197,17.9162088897551,12.2008559555596,168.111848581595
14,11.7583902979371,9.71886201223557,14.8492162659173,10.1793558449499,169.003878122126
15,9.7532682614831,8.85050386488279,12.1053019552334,7.36729645589022,170.797835417112
16,10.5344152541575,11.5911213942194,11.7657261497654,4.01947230204273,168.654670331154
17,12.2672930190034,10.9101301704549,11.9063356740799,10.1237427399213,169.668604303473
18,9.77117115792374,6.48145395477059,12.8731179512654,6.27683924608573,168.095491545092
19,9.24064994844318,8.27975711110866,11.2443314759547,5.50871097166745,170.994826993844
20,10.090403036894,10.0010464001978,5.40649040553384,2.69426830841125,170.932357289769
21,9.88291566655266,9.57781012689932,11.6548441987158,1.51096129717472,169.111239222033
22,10.2795202907845,10.1613742428093,7.2870149157989,0.542703674002221,171.637338446604
23,11.560130071455,11.570564280021,3.11925217216342,0.918372953893074,169.11299071685
24,11.4934972559153,10.2599765062955,5.89769363894942,1.40725806497862,171.624161259964
25,10.1648753671416,8.19496291130797,4.91075760466705,1.16466994124093,171.179475392918
26,8.64863646139937,9.00111860546601,8.7821864706472,4.81489464672272,170.598557664451
27,9.46601779882358,8.44531481429945,9.95694410323558,3.366859796647,171.236617160973
28,8.97864218851253,11.0382211342759,10.3346133050974,0.202753507929026,165.631744179672
29,9.01738940605703,9.41259543839838,5.88807380150833,1.22921741075877,171.172190841212
30,9.24969016277602,7.23272572282019,9.09137589025057,6.29614307702206,170.781434909256
31,9.29361578177817,9.39277917300311,9.44603499621663,6.64716604311614,170.601174126337
32,9.48616980009156,10.2989638273042,8.04094362850544,4.41673437474005,170.165717777866
33,11.3833820381043,10.5614306559321,9.07176525773404,1.95418044359941,171.108709073109
34,12.3540489765915,11.8995367561294,8.45094367273549,3.79846600818042,171.126488720741
35,11.9793190410455,10.8962535625264,5.28743112191412,1.3168864128358,171.358633636187
36,10.1692286933156,8.7748136497158,7.42194154795509,3.03556677769102,171.682152533346
37,9.61049024932687,9.42687753058535,6.12707154025537,0.820703259648847,171.904639483315
38,10.1268309828124,8.45211246378257,4.29539853621625,3.74385914047981,168.90938058429
39,11.0226558035834,9.04550623162781,7.42390957327167,0.329443876198428,171.113851989849
40,9.89169785783858,10.4178353124314,5.64958583517048,0.759565615095829,171.181468749766
41,9.91715454062205,11.0060997328365,7.79918754367973,9.15529869282126,166.858195137826
42,12.8832450557519,11.5624832809286,13.3325491266863,11.456467436768,169.228264094425
43,11.1134880613303,10.1030442872261,13.0518634808915,5.81413415305258,169.871179395262
44,10.5787317104768,9.93493873316774,8.35482567906353,6.30036820073768,170.84927666846
45,10.6173110910616,10.8260077355065,8.09007314314891,1.96681132233808,171.193584968653
46,10.668412193785,10.3730717364224,8.72674033363255,4.4160451865528,171.324214153781
47,11.207253332496,11.2700696636213,9.69317839921258,4.86415487947175,170.864291401147
48,11.6122543555609,12.3899422892337,7.88355199702661,4.38571901115667,170.229080950474
49,13.5101524714724,12.6736881116843,10.3537727003927,3.65151959823469,170.140112162032
50,12.3473440212875,12.6368669087226,8.18180865008519,2.37090258972717,170.859353105961
51,13.9706273331525,14.3199262128099,6.02861639795365,1.58416321082023,170.596250671237
52,13.5383688974646,15.0380396788197,7.36673185363259,1.9621887054142,169.255689772387
53,12.4256732607152,11.7854148553254,9.07133926719168,3.07770086515106,170.992018835273
54,12.7099791388281,11.8826845897541,9.92659672521149,7.23897263588884,170.350183141634
55,11.6809484163528,10.2633556455804,9.56913313321792,8.16535333402136,170.019814832873
56,9.78967762204767,8.18309011063682,7.47626690506253,0.5746913577197,171.705398098254
57,8.54605975213391,9.44454306690765,10.5082464808447,4.78526464255387,169.389558703032
58,10.6988509292851,8.39878090420673,5.04620939475209,0.436511788550752,171.037026223897
59,9.39055295613554,7.42385710781034,8.3529464273372,0.104257786280191,170.954422772708
60,9.46604687780584,7.18668370318955,6.43897267347414,0.917713569757729,171.469896760982
61,9.33608420588032,7.84115126851838,7.44510334693514,4.81304852179165,171.222414382307
62,8.50804667061656,6.66556440654913,7.29914653881735,0.863308735191177,171.774474320193
63,8.79696466842707,8.7205961393004,5.90299939062225,2.13893917690649,171.368680640297
64,10.460315278817,9.22595503719921,6.489941828105,2.06865274865716,171.81239569166
65,9.60415204417684,8.47906805552355,6.29215610696884,4.1541127358829,171.055112461008
66,9.50180178769211,9.44002445437402,10.4886673613382,3.47634308987753,170.608750588208
67,9.99884728237027,7.97888999114656,9.10255787585392,4.05493227604066,171.030042454027
68,8.13381486514998,6.21351347964254,10.1571594417936,6.97450171773796,170.830102859742
69,8.73498937910729,6.13943637997533,9.05422816142118,0.114180649219014,169.908063888466
70,8.7973295611421,9.05200215716887,7.86923466724707,2.51528287785071,171.095515170574
71,10.2692340886271,7.67841765639265,7.18118681473221,3.18372967257502,170.517800616
72,11.6228070399089,11.4554852912407,7.30907689162191,2.13585250722959,171.484239537407
73,12.072710007236,11.0795676229339,3.80791945508699,1.69688870401985,169.740851252657
74,10.9147334018836,9.71603456747093,7.77596318863051,4.3695718577834,171.31025724
75,9.76737968897064,9.85328944513141,9.11118879950857,1.42609365157329,170.7604422043
76,11.0565305474071,10.9850150415642,4.91176421620368,0.74066821695873,171.45013468312
77,10.7724821167391,10.03664827893,7.61315733804577,4.28546331793594,171.388535985124
78,9.93733866966518,7.61236591334839,9.76790642821164,5.39297898930499,170.532158630641
