"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59924449145952,0.624615639903003,2.14257519746224,0.611519173602014,137.061016876428
2,4.33094059073121,2.49137178284261,2.67567994359768,0.444696442064009,139.877934642888
3,3.82370021864453,3.25007293682627,2.80112467537192,1.08994078303206,137.484628398037
4,4.64581315223066,2.14517971351971,2.35354670454444,0.350426449133568,139.289405971568
5,3.81645392485832,2.30207594891204,2.31250578722284,0.0983736124625185,140.484798569877
6,4.04537446526425,0.5714770798105,5.60345289740059,1.23410767653137,136.718892614046
7,3.27203712540433,1.23727614293804,2.72296238846362,1.00699691814725,140.851663647888
8,2.60628354124287,0.456977197631368,3.07937801153747,1.01099996553734,141.888196692395
9,3.08729606587185,0.860298181499679,2.84773251668631,0.0705087984318542,142.603616565667
10,3.14938748043104,0.551460975727404,3.01022192663723,0.208891004306681,142.653130460964
11,2.37122648002214,0.253596283271763,3.17919588134303,0.081042562736645,142.773826280844
12,3.00919527803933,0.742018901437432,3.64308030706944,0.0630387537880923,142.101885216818
13,2.6718419243689,0.553401562238177,2.45537987840322,0.218734629325735,142.509722202131
14,3.11619670548593,0.433806898203636,3.41333391946243,0.491533869845758,142.33172634385
15,2.41126946112878,0.41925832317837,3.56439861099889,1.34255299521138,141.335783484842
16,3.27294494362761,0.374815483951766,4.59232031037318,1.06472055587205,140.570646557706
17,2.57285608730666,1.27271287904998,2.67300426741142,0.556280035312795,140.468470103726
18,2.89207968202575,0.845881564448352,2.93474429189224,0.68009074132299,141.911488350656
19,3.79415414312279,1.47899995175449,1.77748083713633,1.01060217495726,137.739976057459
20,3.58740479041719,1.48983557765619,1.85698152112025,0.306554476300992,140.095593956357
21,3.86592222217069,2.13204129404391,5.0444804662221,2.43912319940441,138.041386544876
22,3.77300680975999,1.79725024751112,4.75705068572898,1.30286306369163,139.006224347454
23,3.12512806532528,1.52508503205857,3.63673999271715,0.648588830719017,140.818327925758
24,3.17427370324019,0.354703813099622,2.67241343508318,0.191699581925956,142.712272080048
25,2.78218345591214,0.00585178055099464,4.43872414550831,3.30224085879988,139.857435814495
26,2.28738564651758,0.792046324852872,4.12570537522784,2.60542724163953,138.692182089779
27,2.53295905529393,0.0280411343174648,5.19748853653154,1.137400262622,140.245148938038
28,3.07155554163214,0.645313039587317,3.60597202583309,0.741698227909636,141.936219523145
29,3.12665767133294,0.622462508317822,3.65371607959521,0.0514485566829625,142.142410743704
30,3.11024486926467,0.691988481289855,3.08025528826788,1.43914114904164,141.095176360857
31,2.6729829267188,0.404829814489521,2.80527036236522,1.25031721170853,141.427566647296
32,2.54357108507581,0.487281093428667,2.8061354816011,0.448923661261272,142.371436254309
33,3.08951281034228,0.598871181986922,2.80126298753783,0.612796527168864,142.19591890964
34,3.05164939427968,0.522348770392034,2.81289953329259,0.823365115849077,141.985792805557
35,2.78293767719808,0.368407309105888,3.47512568682796,1.37998740609608,141.748390841484
36,3.25300531355472,1.48240765171788,2.99004763468341,0.628846136418622,141.240592464393
37,3.54362643498571,0.128700486351224,2.91032346206388,0.294804238263058,141.766492843458
38,2.00396010271931,0.121396336840854,2.51326164808136,0.0665246897622255,142.071841308232
39,2.49781324041899,0.721303304236244,2.5684744035604,0.0443840727738358,142.240236404091
40,2.70967154814338,0.212497596327098,2.36006996953106,0.0368690909359125,143.148463458346
41,2.95493359035759,1.63566189276745,3.10594587011731,0.292490377859885,140.906176382191
42,2.81677330367703,1.63794778980757,3.04323802922305,0.722981796482202,140.153242541567
43,3.87063053363755,0.46725889647828,4.90680058850935,1.04632033064233,138.558312275697
44,3.04934804844139,0.33171875066,1.54725427047186,1.01666688763587,137.938167383127
45,2.79426483137895,0.107028741813351,4.80083233311158,3.23768244069425,139.943031995031
46,2.43392816469972,0.291952843236952,4.88213881277417,3.98292911899996,138.610404460479
47,4.04519558413612,1.01163495305779,5.14520258030442,0.170078160905745,137.37212842232
48,2.45342964420559,0.478190283086253,1.59237061135218,0.171026762366611,140.293527972864
49,2.53963622710245,0.744778818360578,2.09293107765515,0.0897546942867365,141.664886990465
50,2.218127930415,0.0301605811464161,3.12628596507221,0.414070822669103,142.647800754059
51,2.90728416371063,1.88172605213354,3.10510064817896,1.62378398761418,138.500695943999
52,3.55197149623418,0.359365711379535,3.21411241880151,0.827366173652438,141.300352020271
53,3.5146080832524,2.53403212922913,3.31779236077842,0.722371124892588,139.373543253789
54,4.22607254312361,2.28587152900078,4.40909201505502,0.024339406747979,138.592391394916
55,4.23751582891979,1.57885434839467,2.53665178782101,0.400980281111699,140.250689129083
56,2.90482966338696,0.419069138948271,2.18717520686002,0.192727765916125,142.428636201689
57,3.15509770411837,0.0914104961250492,3.03711487622698,0.283591106519656,142.695903759582
58,2.17348732336754,0.158574168550293,3.38342524464128,0.263720536960285,142.225601040391
59,3.33941558455722,0.848210199937041,2.49533881510482,0.677416483684714,141.421305876219
60,2.80199251025732,0.332366892415579,3.44541150849654,0.369821054733551,142.648215232782
61,3.32283667135969,0.429396579279194,3.80837128906141,0.178846343225313,141.719477775744
62,2.11803827735996,0.247144321634668,3.14825440116139,0.297034173400846,141.972223794116
63,3.99285645963389,3.03163775314761,3.40123251660397,0.757067112391964,138.835432143278
64,5.52857171227333,3.22665265963739,4.22496033784469,1.00917499356562,136.547351691372
65,4.11872771140887,0.508522771887341,4.26701911368262,0.742826878465673,138.794373674077
66,1.80393398413746,0.438925027887615,3.29424155974117,1.17241046280239,138.915391310632
67,3.99219781218472,0.663477085091005,2.33209557439912,0.644902741524956,139.768648291508
68,3.54003906717624,0.292940177504958,2.17164890526914,0.508512652060158,140.807990185404
69,2.85909701176829,0.0763647149716606,2.74420740396694,1.00725139423044,142.060970303442
70,2.33367038203041,0.0853587085537354,2.49912200513258,0.223304132513455,142.856328304086
71,2.91479932726795,0.647249204823654,3.19676024647471,0.327374894225883,142.50898618133
72,2.79408052075632,0.062090978467251,2.09687938931038,0.325043087664562,142.323348916149
73,2.39677692326179,0.010749934184189,3.99804962542846,0.352215544677956,142.174027262864
74,2.3565225333734,0.205783694716738,2.72147645162231,0.814345167702254,141.988822579108
75,2.4570484869904,0.302600042014655,2.30890105020301,0.846702270902289,141.29464230399
76,2.86579926936396,0.130229920747404,3.62389881277751,1.77065930233285,141.476576165
77,2.80204479843552,0.495748813762592,6.00276541319345,1.63135840380487,138.333420775016
78,2.96052818816409,0.194396914605899,5.928193204831,5.24800136627148,137.515327895302
79,3.02930013538222,0.400084333592599,5.97416987985317,1.52523830155549,138.337512754206
80,3.25212970131686,0.389891095364557,5.56167300308833,2.89131319365292,139.101455097457
