"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07297202850859,0.0959438206422443,1.96429530320766,0.104995567141739,141.561450941203
2,1.81447200408521,1.04127361940605,4.18358293534049,1.93069193331857,135.583500106534
3,4.7041487957138,2.48668484736671,3.86768987137575,0.926740036417913,137.878202163405
4,3.1047089231593,0.230943789160538,3.86059246332865,2.23642839710594,140.136810059719
5,2.72957773363531,1.3989779664382,4.8286213376996,0.361777392125555,138.401639137029
6,3.26121785162817,0.278838987184125,2.94063775659461,0.848682218011484,141.310495086645
7,3.26638797587929,0.330146110724388,2.68283138194792,0.289018793692725,141.930351361528
8,2.77685826157381,0.402204679029201,2.66186838212534,0.216059676277928,142.542275339738
9,2.98238772132562,0.0521825455608258,3.4295037036722,0.230151032314537,142.505732919499
10,2.00244632653378,0.148034283107185,2.2471836279707,0.609221407350764,140.493872994581
11,2.17478957197443,0.138393660234585,2.251607258638,0.67862156065447,140.931820771703
12,2.6903431263569,0.516997526270324,2.39055519406237,0.239183381660892,142.069334378135
13,2.27133928277197,0.303276668164021,3.53356521926172,0.0513898604240479,142.090697280107
14,3.15674522104535,1.02046074386693,2.42174501697675,0.036983752167569,141.790229509138
15,3.70543408442322,0.575085013772532,3.03443389020838,0.435850235396292,140.804677923257
16,2.69116218849797,0.236373851946088,3.65926167366575,0.723538349573575,142.143601239237
17,2.98870177558952,0.188067505394987,3.64966360714962,0.815170068341408,141.88543104727
18,3.30468337527971,0.0518719846295463,3.2091206012158,0.20092203508266,141.94253018227
19,4.01321868310632,1.7733030288866,3.22553321347284,0.902241346049789,139.56796197905
20,3.43142672946078,2.03021959452144,3.67589916190528,0.758394645544869,139.576713398844
21,3.78591178557574,1.01163979897574,3.37964068038624,0.159031166326959,140.823874042892
22,2.68704851289131,0.0190402424189744,3.42929293336892,0.34046021624962,142.787956233903
23,2.27021771860387,0.0481476890820237,3.05586103618063,0.158973517169139,142.855585782495
24,1.95609783602101,0.113380780487912,3.66511615922322,0.208349329964136,141.351997958802
25,2.51608726815127,0.0314548096733294,4.13780743859763,0.303989002097855,142.024854271448
26,3.1068758406819,0.484125180711884,2.30233157668315,0.435418889396422,141.437946232688
27,3.3364948925356,0.37761408114802,3.55544534261506,0.780151343346735,141.274631629208
28,3.24737573053705,0.780933653142373,3.81829530133466,0.513242328674852,141.267783557521
29,2.58878458847881,1.70452849204191,2.65292148255669,0.240931557811456,139.219726705121
30,4.13941476708887,0.774027650986858,3.29477111236529,1.94274662376895,137.505924519455
31,2.13767574223967,0.424475765441477,3.49112887355584,0.524954879046274,141.142862892029
32,3.13927320109092,0.129446058552482,2.99027571917601,0.0659066822552242,142.543129718238
33,2.94078763489434,0.352317222215593,2.77750678737975,0.154697829638664,142.639323317839
34,2.84552669895311,0.297149961326491,3.57866076790666,0.16280799262516,142.424670004898
35,3.00154738764361,0.265685144545108,2.49181628172175,0.94473770067622,141.046229465402
36,2.50997617580246,0.0630591585134167,2.78949715955883,0.441033596912681,142.702479795772
37,2.52336369444053,0.158605213569166,4.3538021156045,0.733454489903633,141.480099424814
