"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71074185242867,0.959839300090947,4.93528027881973,2.08113715958813,136.669631709191
2,1.80741998745161,1.15696477734556,3.29127762492215,0.71653203697648,138.361319848473
3,2.21701606893071,0.667115222812708,2.84210256186128,0.581711080105405,142.681198830102
4,3.40506184466307,0.131021891645555,4.28341959177537,0.164710776085321,143.486976843953
5,2.58474068215021,1.0906437666283,3.29152643588977,0.346572675819145,143.227167224776
6,3.07802724925015,0.168306940564256,3.75077371308779,0.138076296510879,144.74280258187
7,2.25968378547553,0.0717391408646969,2.89346718233025,0.937886345313815,143.751217774521
8,2.70654098692174,0.230670677814837,2.78923653090019,0.854500097121066,144.076672322246
9,2.46242909330229,0.460450109510968,4.30952495447509,0.631600306042961,143.465669372871
10,2.56026550300055,0.330140877736582,3.51287433535786,0.337743508222536,144.686268557128
11,2.10205735057551,0.155180344669727,2.59981732451366,0.316031540455548,143.760215816903
12,2.79333389246038,0.0147491212726317,5.63734791037692,2.24770799546178,142.374214004106
13,2.66610030682526,0.119045826028571,3.68292292879481,1.4082326579731,144.007563936337
14,2.01784334491745,0.0131302387835479,4.70475929339894,0.124518016065936,142.606327039811
15,2.55717126691142,0.453585505157052,2.83755490320038,0.44175730637359,144.297522009794
16,2.85226124043789,0.253708981715444,3.07633890958288,0.45137430248914,144.851411025042
17,2.87733841563615,0.423946091988001,2.88828087802728,0.420398049518529,144.631228427446
18,2.35561575513273,0.612212347913026,2.88389292976537,0.292953222431884,143.74252437875
19,2.52252272442816,0.0321790879246294,2.89575198684837,0.134823474509355,145.348475943012
20,2.38757194104422,0.240531048339356,2.91915745467449,0.255161890435552,144.691238944494
21,2.3424700379064,0.205788632960371,2.65524268698768,0.112379853576388,144.694533557545
22,3.14291425777273,0.146138365575919,3.58344924229787,0.155308566048138,144.788204031428
23,2.74449425021961,0.261069211329314,2.42661470930258,0.610118257695582,143.917342609648
24,2.55637627840992,0.142269774699732,4.78984862973018,0.734411989565086,143.479707215769
25,2.09068432183952,0.0728232948715418,2.35980531447195,0.493687695592213,143.231633434615
26,3.30435760441143,0.639262476117835,4.53967405910549,1.58044574159285,142.852690955525
27,2.55277663390784,0.66415497521597,4.75984280752419,3.85486374990482,140.199193006266
28,2.94337267392755,0.657563874545992,5.91174021303257,1.97164093617312,141.339218919125
29,3.00953512850713,0.705404420922054,3.74335965303838,2.95159971187978,141.076657522055
30,3.11234839775062,2.31182091724572,3.93452925877705,2.87789352698685,138.336308514986
31,3.83610157798072,1.60951235064048,5.45074978782264,1.56349858396614,140.675662712404
32,2.90916518864352,1.46497935049196,3.95834246830498,0.982140800954244,142.331651431279
33,4.21477452564352,2.03919341410035,3.61028012827609,0.117988633474888,142.526640114111
34,4.2879225281145,2.71241405956685,2.7191004016354,0.0964424095317172,142.020053276785
35,4.36868346773612,1.179948714334,2.20724774231182,0.0517656684456726,141.679148592039
36,3.434925351776,2.96402579236166,4.19385249370116,0.477241564689654,139.646370365284
37,3.68627745285698,0.794080187905021,2.5226409621482,1.01448017953146,142.053010195776
38,3.36616101153432,0.536287189959606,2.17037478036604,0.401319917086354,143.119203961303
39,2.85249171512268,0.408491637772929,2.15565893822635,0.416429189502248,143.54684176807
40,2.98590761586418,1.83215435429611,3.2105519296876,0.457485493867359,142.265149491148
41,4.65493443545237,2.27411705861875,3.22377304896347,0.91195236325485,141.075568920041
42,2.72763242111341,0.290131252757491,5.18763829494829,0.396428052592959,142.619652017469
43,2.71112575345949,0.510161798642878,1.8142761012342,0.220933063847996,142.718458725495
44,3.63062636044846,0.480635837520059,5.22311766025686,2.01242163170062,141.492394354007
45,3.39228996958915,1.44975863336222,3.77170423157035,0.922366422163483,142.955972033586
46,3.18849385262558,1.50022024422931,2.65324799100353,0.680167609489755,142.61262563402
47,2.50346394953734,0.636290075756641,2.62394721582538,0.63512362376356,143.306533289049
48,3.59070848643743,1.32082771891334,3.85100169688168,0.00767243720905111,143.481093925946
49,3.09490907139398,1.66805930627188,3.69562791851308,0.307139146076505,142.822852654358
50,2.33806765294182,0.309953699581276,2.73940799402436,0.435629360707372,144.075304575395
51,3.60021233799225,0.885636006206374,4.58996714854017,0.185850124539087,142.605480823226
52,3.47816484689593,0.886282288978458,3.69002711675137,0.535159554490244,143.735994350512
53,4.01788430785244,1.89039135037699,3.7231902403794,0.835251264605852,142.281881438243
54,4.10135297649997,1.80917832454693,4.14694520053839,1.08187767985665,141.828478135411
55,4.49883215957619,1.92261377456243,3.39091417125617,1.22787267909668,141.063989504662
56,4.43141751538498,2.57425740064786,3.13066032110121,0.318756412052261,141.94479530586
57,3.95298350134265,0.13653053133156,3.53568712592527,0.603046750041556,142.289046563619
