"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58302059789628,0.522669369983333,2.97336939180473,0.361975221641369,137.42150636789
2,2.29162214714465,0.347482545126974,3.17994037875707,1.20431346433215,140.700965187284
3,2.97296486975296,0.913024626733223,3.529813798215,1.43500835048717,140.189783374333
4,2.24233585004977,0.453266110365183,3.3734086911215,0.972464242519392,140.690192803081
5,3.31759703833314,0.641541876936258,2.87657927575323,0.858656588693118,140.55639872648
6,3.22870325481233,0.495497805955202,2.09867987245272,1.06275193180863,138.807414300809
7,2.89800434783337,0.865785254274456,4.19446152302623,0.657724174401314,140.441221452311
8,2.96523419989754,0.734574207864322,2.92322438518406,0.825802111880897,140.97032568642
9,3.36559728878021,1.65358286922155,3.06226062996097,0.670904569718715,139.968960185228
10,3.12661710022061,0.673252793556704,4.69299709235887,0.000105639500674711,139.613934211748
11,3.57870248205615,0.576528377392021,4.33284120777303,0.1341350691429,139.505036740276
12,2.35029295607623,1.38860588584668,3.07986117052314,0.660346238169563,138.60234230539
13,3.0109839806654,1.7303079742879,2.91162896815122,0.172189406012276,140.084660530324
14,3.49371427089612,2.19079283168686,3.01490018989953,0.425677213705269,139.364691630341
15,3.16609577774411,2.11704231779469,3.64011250297468,0.773496200316324,138.641012730614
16,3.55540336202352,0.525193499493253,3.20900909115558,0.9185946591771,140.104391258027
17,3.43476913016956,0.657232548682318,3.63374810352785,1.02109285720956,140.291791863599
18,3.4543775403496,0.626547957444728,2.18797977942188,0.892966195366718,139.011240875505
19,2.84061894342307,0.208535648044355,2.65270290834234,0.0319457994575531,142.491077563153
20,2.73096024783885,0.124589128897034,2.71521223215337,0.0317278496017997,142.676330709395
21,3.41196382167138,1.65518537071591,2.2041503411795,0.0292467741454711,140.164417113354
22,3.3853054824355,1.62959224186966,2.30301810135403,0.131819101593212,140.178239296067
23,3.49188614995807,0.63638789804407,2.51681748038684,0.0552580445471882,141.102130742185
24,3.10409801269254,0.379682575439641,2.65351426102271,0.828900345780809,140.822704847493
25,3.01770316373812,0.0711924344278275,3.78940009051639,0.990144679527711,141.188443464097
26,2.34181315928525,1.20331537049742,2.79388831939708,1.11249137897124,138.297997761428
27,3.30970389424635,0.0195517053387968,4.13131243264044,0.0810719419503038,140.414607060182
28,2.63494734464337,0.673397462519181,2.15472285677544,0.176905975473828,141.069639554751
29,3.11433781670505,1.16031032538621,2.67266360043996,0.35610377394081,140.909378983991
30,3.3228206149624,0.275429399371171,2.86867275642113,2.09188827703871,138.205796677718
31,3.08373522332982,0.781914559103231,5.60367795009408,0.521030404504532,137.748511675962
32,3.07031719422462,0.793388565051999,2.43793036355389,0.906060524945837,140.070713114429
33,2.70927955361725,0.953747529071479,3.94834112793438,1.02046558891991,140.2328576745
34,3.28856019493427,0.346607359468375,4.9734186842922,3.15642583383636,138.277611068096
35,2.35995591528312,0.268312183005498,4.90636902594189,0.938235816378024,139.91613404222
36,2.43495995576504,0.399812715607762,5.22774643396552,1.59009374775879,139.293649467433
37,2.62471252598424,0.178683540553801,3.61440135491621,1.95562894359577,140.469259067108
38,1.75597032262578,0.209981123204171,5.21018561959414,3.19134332069056,136.791396867999
39,3.07056404403507,0.05889034819303,5.36453871390924,1.63863114626389,139.08411820823
40,3.10263312746904,0.70104900996007,4.92211807011448,0.225781168664823,139.214445098152
41,3.56820103666941,0.765407897258734,2.14514055656753,0.397615786333989,139.738553043056
42,3.9110774828341,0.819202247026834,4.82926838588509,1.10467240860976,137.843363474359
43,2.82688799631487,1.09863022324807,3.32762075034475,0.165903488104022,141.089154096312
44,2.41009020978717,0.546390318533813,3.4940992545971,0.0748959805763212,141.542900829798
45,3.65864413025781,0.243737025604816,2.95384035471151,0.466018247156096,140.112692373879
46,2.32158329567861,0.443369237632202,3.17016113808875,0.522141002189551,141.403282409043
47,3.10727763035878,1.27882197109669,3.72385218506373,0.898202422945613,140.176865124763
48,3.22107409846519,0.792913949362709,3.08301035180451,0.929089377633174,140.665101879475
49,2.55881907491332,0.216549229314944,2.35494052739894,0.474776743083019,141.551175462756
50,2.3830777666341,0.252989864298085,2.83557877325894,0.159069267149332,142.287041456326
51,2.87878310577302,1.22994350072239,3.54262200237245,0.257904396973489,140.665974090717
52,3.78072159453891,1.64537160793637,2.68815343719651,0.287257715424533,140.050228694948
53,3.42810414398586,0.719110087126239,3.13513641576766,0.132327400378657,141.263519211784
54,2.39774724479979,0.692938899341835,4.08470096058397,0.0977529657503425,140.409467031516
55,2.87044028683774,0.810103690653575,3.80542472897621,2.47268210570998,138.994285328129
56,2.35530106295522,0.477728379392777,3.58578355643057,1.00744342421158,140.844513553342
57,2.39145907736303,0.909094574853255,2.92187357898771,0.00251049969951907,140.978636248406
58,2.59812994036833,0.0654615616873402,3.13295655743659,0.534716605169949,142.27834636894
59,2.47002667011463,0.162751823189416,2.98263289781415,0.0130351355835205,142.680699905814
60,3.11014823551925,1.65789644585814,3.32037659268471,2.00040454241032,137.996801062846
61,3.58485367603278,1.22774611087633,3.31555587868733,1.23764167081647,139.592675811349
62,3.08862913804447,0.516862491382015,2.41131628867448,1.03174704188805,139.952480739233
63,2.80406128333233,0.967183331913865,5.12176051546556,2.67948736961769,138.441768491084
64,2.53627754804345,0.0376680632668865,5.83307707240598,1.68767703965975,138.898549669475
65,3.02792232677564,0.91976790282303,4.72213214081225,0.937701491525606,139.574736412023
66,1.89272133587277,0.367659400004107,4.06618753746893,0.535639561355345,139.425573878891
67,2.22680647313591,0.479925760719987,2.85053936158314,0.881919148710022,140.460904807006
68,2.7497987663922,0.0502734992164986,3.57340905426329,0.694546114869785,141.936458253285
69,2.1866799986837,0.120320415577057,3.53188855735733,0.128222837210222,141.94258222372
70,2.59278211541692,0.158322042830009,2.27554200934045,0.693752062530061,141.032594187426
71,2.46804127950267,0.324055809234509,3.04502401192929,0.992830846916276,141.248893568475
72,2.59880903418398,0.0207388961032523,3.20974239127921,1.06540552461306,141.694025472191
73,2.35355087455326,0.601207046281631,3.75244520125356,0.789463845394377,140.655297229059
74,2.80942053607008,0.239761110370805,4.22656234149293,0.607577397344399,141.155244448109
75,2.43503851644431,0.940979000074909,4.21244786376417,1.4494367100429,139.248404313458
76,3.27109994897482,0.421647105273138,4.27459951343001,1.10957162603031,140.168227001552
77,1.90347574466846,0.425798337055882,3.06407989619301,0.167966056655847,140.293631480801
78,3.00088467444323,0.58364738162313,2.81370440273372,0.56722207420927,141.403155576628
79,2.76708248434571,0.00172630228315402,3.12677796985743,0.447899347053026,142.308500601127
80,2.76064685593803,0.153395774339407,3.38990832481073,0.16725698753418,142.3436610726
81,3.21110626459014,0.421020183572043,3.07914221013158,0.0749676280065995,141.821156585845
82,2.34880816075585,0.639926561097794,2.71287877352021,0.0508354747716975,141.483204374789
83,2.69540147660471,0.577135064064078,3.33337368726296,0.438882879885118,141.677981949103
84,2.54576595597651,0.119701537875557,4.25781365610479,0.205383935084634,141.360778930208
85,2.0386019830452,0.204018452922904,3.90379320554308,1.43736985201693,140.145380584681
86,1.89536974225703,0.0499734460334594,3.7868362572024,0.451622564965536,140.768814356812
87,2.87670456288823,0.011491157121516,4.04829168354,0.193374335994997,141.538839541534
88,2.77379991493934,0.124878670314448,4.0195248928934,1.74730841135541,140.768347875153
89,2.70442972059411,0.384224463766594,3.95474745555375,1.31097060639851,140.94960941384
90,3.01021081712931,1.55042996387419,3.80339142939284,1.14956471263122,139.358053726946
91,3.00435998320196,0.730816438885219,4.10276652732767,1.55316711937737,140.201860917312
92,3.01830706074114,0.38733555925688,3.38850149726501,1.22030389010334,140.903963992814
