"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39139852987961,2.30605526456164,4.68735466768818,0.316356242710344,140.332958942951
2,3.74458107803823,2.30663280804986,2.06004543353555,0.0443151895538017,141.77347719129
3,4.44267042816981,1.87971672684067,3.10040970418564,0.474483107214591,141.902263237178
4,4.78591903726827,1.87472354929367,3.03291393915089,0.711678197126667,140.769299091672
5,4.00833626714304,2.07498078629106,3.24004845312545,0.271576498712529,142.622808157899
6,3.22320397684459,0.0465624441330026,3.14720086561656,0.534990292171252,143.952609530927
7,2.44153090390029,0.515735560491437,3.8905564614556,0.83246200965829,143.068188620155
8,2.93367244142845,0.451505613352005,2.3385886207745,0.744002912543581,143.018277800811
9,3.7823465000463,0.72470113378722,2.60574558728558,0.113016087720684,143.258922483474
10,2.42986831952974,0.0559125558142777,2.90705628689484,0.459921250177333,144.338217685194
11,2.4410629191429,0.129194814503348,2.80569036945112,0.173947457104638,144.554285589596
12,3.6319088145662,0.496441887922598,2.90606932345073,0.29145495343816,143.443327912307
13,3.6280566014347,0.591201359244807,3.32538510720981,0.292960403154471,143.438557377929
14,3.24735508639154,0.930873009295665,2.00148417641866,0.388904960730417,142.446507002707
15,2.86163657947078,0.644840852489449,3.52911246874112,1.1870731439777,143.29673433269
16,3.61676515007365,1.19567394147842,3.92028583023465,0.260661545245356,142.927977261561
17,3.94098644472467,1.23757146068873,3.32682940409229,1.54447076994579,141.576838589321
18,3.82830903559659,0.188258271810955,3.7389076139938,1.84059143124539,141.063480347797
19,1.95262157237036,0.00825319174896059,2.69135684128186,1.78647865453397,140.52363110045
20,3.52456215139415,0.32730215511976,4.4210884468866,1.44463521835382,142.153371624279
21,2.49506081457852,0.133265502749145,3.20676888972359,1.62422351783411,142.887023374868
22,2.59551610303707,0.16396674341209,3.40359358106757,0.51070638563434,144.325738664898
23,2.82137775437044,0.180087863250829,4.98628456057265,1.94553608685362,142.414344409022
24,2.83939124896741,1.09868605641436,4.04518964527102,2.7032211561603,140.886603964316
25,3.1337748385192,1.02633388568956,6.12931024859395,1.23480479860283,139.507453735908
26,3.08980285957282,2.20364038746722,5.45665270787232,1.79184708300542,138.771496779847
27,3.59852439489008,0.295340731308701,5.22003637205857,2.07267828212448,140.944930900843
28,3.4906079486128,1.50671244071768,4.1476496921626,0.696520352416817,142.413372159969
29,3.97744389072318,1.90379494202947,2.8940540377938,1.16208122584579,141.545472144398
30,3.04641155292782,0.554334120094304,4.37651172691926,2.37952661173841,142.15779560778
31,3.26410938276091,0.0501592873984063,4.62431361044921,3.05544439757153,141.266331427108
32,2.90064889785994,1.61324286058045,4.15280405542006,1.39966280439124,141.302900398315
33,4.05146349301381,1.77775147318595,3.73591531926501,0.846145578096325,142.096345907403
34,2.84235002034217,0.0130527928001864,2.90798587238702,0.581993721722344,144.338510019294
35,3.04962217751607,0.6927264075582,5.13868046598543,3.66315076791812,140.718979841108
36,3.80129137836649,2.15295597546145,5.62333046270941,1.10751462378001,139.29549026578
