"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.1381260012832,17.5533061539227,1.25357090796799,0.519463310920539,166.82974503715
2,17.3667790522213,17.0979331677661,15.0866666268053,4.21846447868628,180.366142923992
3,18.6149362208995,18.0497528855023,8.22147393601903,0.750515046525882,183.17456494321
4,17.8497337148087,17.5323882317597,8.42043327479199,1.04619945526101,183.407165039839
5,17.3739305853102,16.323527370578,9.71043870691276,1.03095626985243,183.198769453731
6,14.0740588900808,17.2857559258278,8.64498569183153,2.44443095807174,181.47818549944
7,14.0826917608019,9.40047492192798,6.71328266903217,2.17397178540031,181.054264486076
8,14.8648540606118,14.1792537138368,6.60472752622147,1.94903638670274,183.637493445763
9,14.808574484094,13.2919121825456,7.04743709386279,2.78589037000665,183.236771806516
10,13.1721060399684,13.9333122837134,7.45303449880238,0.181911392893714,184.77684437235
11,13.4706797379286,15.0011339681269,5.45505027811218,0.138882229489639,183.367135801453
12,16.4351517649346,15.5991242607151,13.3020989776018,7.72395241726746,181.447477843576
13,14.6621568833518,14.3406951901124,13.0715677407698,4.65484714953604,182.559301024902
14,14.6879097747601,14.2897789353316,14.7603731722472,0.316462073652443,180.490661842014
15,12.8949450360071,15.1772891551052,10.9672285534619,3.72419214016585,182.083512466648
16,18.0010887249994,16.2582375843741,11.064020697872,1.65197846309051,182.007200664361
17,16.832914418851,15.4972381899388,10.069927758634,2.24057422679727,183.03305177561
18,16.0257116961096,15.394559002168,6.00506264702496,1.21117963351008,183.302971326892
19,14.9143920445413,15.0912997857711,8.56830268990966,1.44124972487461,184.231452597307
20,15.0349330161648,13.6194217315027,6.45174337573313,1.12844865948041,183.850679333323
21,14.5910662666542,15.8815877995303,7.4122779848472,0.0980173401740843,184.189809757022
22,14.0475175341684,13.4810763830096,8.53176928128596,4.29448640104109,183.408214408237
23,13.3079441166097,13.6667747375026,10.4272998345949,1.80052108326318,184.043062275797
24,14.2440613689519,13.1467815811547,6.82761529983601,1.07590824480203,184.40552953938
25,13.7059790396971,11.8214096122319,9.52931046588604,0.184489672051684,184.466815097819
26,11.3360693175667,8.38078304549512,7.11570085671945,0.215880189798559,184.98209893127
27,8.28970550177151,7.4419347523823,10.5106680524975,1.68567541679417,184.45858277317
28,10.9886172720002,10.1107096971409,10.7712153764515,4.04406465647472,184.26296156903
29,8.73802411418492,8.67251233200239,10.5081007502896,1.29193420524534,184.232502541668
30,9.90494806825253,9.22759206952516,10.833545351362,0.964369607453453,184.572836390235
31,9.57967833863639,9.44308230733624,7.96314188848926,1.5993924494208,184.904567842683
32,11.6414507499874,10.8730983449627,8.31523696663582,2.23880480647465,184.875510910605
33,11.9647346949156,8.68815525477973,6.20393826276973,0.0608940488223706,184.349039349959
34,10.0235609867082,8.67000087895666,8.38697043603251,3.1464007551726,184.676269250927
35,9.92172167599372,7.12121133022494,9.22422029860853,6.24315125562622,182.924196905646
36,8.89726815649277,9.05869185716759,12.639516690706,5.56010007208214,182.878944268581
37,10.9836437377158,6.48262474153902,10.0183028607653,4.08250397129157,182.47803821432
38,8.93304066554388,7.46847271577057,13.8605467720989,10.6319886456964,181.956518911828
39,8.41852248687157,5.41908187694625,16.9008053954775,10.293434046833,181.177607960371
40,7.91678803552473,5.88968222429625,15.0859933158092,8.39336137646384,182.147156057554
41,11.0122854437228,9.96552238664168,13.9336702082967,5.35526417097365,182.982586437743
