"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.64232574102314,7.15831441449743,1.92917139129722,0.122364363700554,144.950751070653
2,7.30561108609962,3.9229909697316,4.53846618375427,0.755435707358876,149.310382736371
3,5.01259650997953,2.66028666061911,3.59959192001495,0.00451220269055408,153.690032994839
4,4.98192645212255,3.34050071790214,3.43471678520382,0.3901195413054,152.756553245979
5,5.11153917817907,2.58188059383012,4.96531270972323,3.10950182268314,151.041479629421
6,3.32743878703512,0.30874571764872,4.30955132552077,2.20670027661237,153.601749468716
7,4.01489456677411,1.29643115316802,4.11470962121764,1.9801011424321,153.074447175392
8,3.49603304679962,1.15286340387434,6.25680245104994,1.38114329419968,153.129792767553
9,4.22460299227597,2.83120865637916,7.74487268408017,7.10205796900316,147.809240242102
10,5.13207205738908,0.898304794125505,7.91228107241723,6.34973401096825,147.886688601481
11,3.970010076423,1.28952177947407,8.33072615801825,6.54427974411267,149.903387794154
12,4.19253907294133,1.14075444435214,6.09387253952023,7.95787238142934,145.867829971894
13,3.23443732537088,0.91954839910194,13.9330415407735,8.59488048284282,145.535737892956
14,3.07588717467973,0.161595678642707,8.41014791556655,1.47989764672327,150.712188263964
15,2.86543191600492,0.222578114376745,3.5175819475414,2.03625645227606,152.618341839766
16,3.6588814191188,0.0600967064794676,7.1085477836202,2.09049208504661,152.661569135974
17,2.56692355797227,0.0128700669420875,6.79207373970783,1.16565773809422,152.50065431937
18,3.81944382474539,2.48412364830229,9.31533816032009,7.43643792767283,147.787125160237
19,4.27480443697643,0.312965290959433,9.61924060053454,4.10551187610166,148.947008867099
20,3.66123444167354,0.158498885250894,6.59536628391758,2.1320040456628,153.174194454629
21,3.2774359642571,0.0739361912659204,4.83883911551127,1.16012837401895,154.828336578405
22,3.22718014351303,0.475625903586963,5.43058386808332,0.391731323791555,154.514600930572
23,3.33699212484014,1.68418311347741,5.31863746133834,0.406409531422708,153.22855085179
24,4.30848618443629,0.075279030180939,4.10372738812132,0.333671385913607,154.036827570418
25,3.18137170728872,0.958339866086349,3.84192833360728,0.989633030022693,153.972440909033
26,4.1386535358041,1.06268143544574,5.9445827705272,1.08161165689383,153.391775094109
27,3.35400741325321,0.609831200647372,5.16092632535989,3.46993230611403,152.487755155611
28,3.27362441238123,1.17561532694207,6.24433398410239,0.736619965827581,152.887963489607
29,3.41875455965243,1.83749317245883,3.80492250451698,0.506782035252018,153.52298874588
30,4.40875388595185,1.32974855620736,3.79542634455446,0.389387078072426,154.270000835171
31,3.93482917480399,2.43473694220538,3.41594353961952,0.68925377319629,152.884561372863
32,4.62047159906448,2.97775136996489,5.62650976606078,0.194646829632062,152.49069070314
33,4.44745723395866,0.636748690266171,3.4127436097027,0.0606918075259041,154.135449881392
34,2.63981091465874,0.015923061227639,4.31537769481506,0.0247796159077117,155.1081562715
35,4.5407666778713,3.00392622071526,3.18990867187888,0.00301099794961609,153.236015169468
36,4.97024791245031,1.58868457192951,4.37676289194113,0.757910684613012,153.197059889213
37,3.14606906037096,0.0343136945590792,4.6673950005992,0.704745360154695,155.165410043195
38,3.25665130272406,0.83350399210186,4.53042436555213,0.747107102794025,154.577461098404
39,3.91783426557601,1.57671610193267,4.39356963281962,1.06755972070914,154.000048261078
40,4.45856418441926,2.46372732719722,4.30743214271235,0.79582037263171,153.512272884646
41,3.56488524098224,0.248548635390226,3.28649748086639,0.332968542870172,154.92805653782
42,3.73238379724188,0.680645874402445,4.22708057834386,0.397158054559042,155.052581844629
43,2.77662006667206,0.556484761342807,3.73545750174381,0.556807669609561,154.174332505794
44,4.44442597074101,1.8744335965839,5.35963761148747,2.56794745050891,152.50806097372
45,4.40251384078237,2.58367963558616,6.32142653061471,1.18643739958744,152.038786010372
46,4.13538620845313,1.26933507075843,2.95307967192615,0.342808057504091,153.832210853019
47,3.40096636798403,0.59642494978547,5.4488058922172,0.0638211895858457,154.51299452017
48,3.77665764167364,0.429438632555114,4.24315693122229,0.339701567401717,155.102913786473
49,3.36657175292628,0.19013772563541,3.48592728785788,1.7212741150536,153.386562397018
50,3.74271980356759,0.104227638403123,4.41819397776439,1.64195550324223,154.05622618523
51,3.18855338875801,0.146654043081935,6.0858526010887,1.91622742338655,153.833395979143
52,3.59487652954883,0.335731796491763,5.09265279030932,1.68340060383095,154.224929288727
53,3.03658751282441,0.00473006416118121,4.28792860925129,0.0843176627804391,155.618629056795
54,2.59984751165399,0.315192617765704,4.05476952675268,0.244250341874959,154.462966258814
55,3.93798977419799,1.61460831480343,5.01845391885234,0.480426785551603,154.13789283789
56,3.34645178049918,1.47192624423352,4.47434746678086,0.435358931680033,154.078655938769
57,5.77599794289268,3.38649924041036,5.42622575318235,1.21557603703398,151.593638923699
58,5.36984276901924,1.98065173377524,4.1431888151021,3.01732694789093,149.811380482282
59,3.54590361878323,3.06919734335467,6.28260842081702,0.835056834227318,149.722952879751
60,4.37090371697442,1.50640917760681,4.08648386798674,1.46982260402425,153.333794777218
61,3.86605059310618,1.73385636295204,3.14825995207356,0.194290544639511,154.042158846239
62,3.52781986687244,0.97937591846668,4.54395231389092,0.305045804042151,154.885384208159
63,3.90663391080121,0.734433170188447,3.76992609809092,0.468969625816942,154.7710714851
64,4.26075681014117,3.0452726487796,4.30994319390901,1.68126156370991,151.851402349506
65,4.69274689313049,3.03412824413067,3.81046223261149,1.39190937420434,152.159437050838
66,3.84818628223807,1.00635139361609,5.23707883069444,0.723801633649688,154.293386289477
67,4.61602913433968,2.75801469638004,4.73720012277812,0.314501156229891,153.444318037507
68,4.45626644558561,2.94878577125433,4.46800920929762,0.498623194242205,153.187463566876
69,5.36860324382512,0.425761915207731,3.40429453485182,0.307127821371615,150.92103184171
70,4.63161711465942,0.416752662842865,3.60866081050747,0.988278679579306,152.627871709287
71,2.32630795453216,0.236408099171928,4.10238208100406,1.64039463394806,152.336731862169
72,3.34545450618738,0.822268428589549,7.47968209031523,1.26944414524048,151.764016665328
73,3.35656327900472,1.23426833218916,3.44414382069825,1.58904495008593,152.644350685257
74,3.42229906917412,0.981047826047722,3.63275901632513,0.978497915778121,154.054673171544
75,2.85660575143591,1.61549612931461,4.42704633859854,0.99402374603889,152.116242974439
76,2.66038692312493,1.52541290201257,5.01915818531868,1.05463430688923,151.376748394759
77,3.40473662180019,0.117273941052338,4.0580139495739,0.716110637008641,155.11388819442
78,3.73854851853272,0.329010015427509,3.21642475501109,0.761819160172798,154.126991261707
79,3.24282901120279,0.300755749864809,2.47675468486787,0.257961281333048,153.688911077037
80,2.97788162657917,0.698461697187989,3.17155707084412,0.420116108178163,154.056943606789
81,3.27467596626918,1.04936896328275,5.33014460323766,1.47900481941207,153.672848323761
82,3.51717578396489,0.805505463475908,6.01447624324894,0.0674740740635044,153.69028370796
83,3.74244196576029,1.20360125522412,5.95874942940726,0.304286016524839,153.536271138139
84,3.18726434284224,1.85128707760371,4.23287454128263,0.406401059513445,153.108481320571
85,4.09908217503586,2.31214438674392,4.00778918424406,0.654468691208445,153.620670768474
86,4.59658492544061,3.1429878273705,6.558420574939,1.48939044895926,151.21244008661
87,4.80008561771683,3.76566367667962,3.61451226583384,0.79212514411792,151.820614432094
88,5.36214345980381,1.61079807001419,3.74484810280179,0.649157255147914,152.261330349826
89,2.77087477163426,1.48900931639075,4.67936048481893,1.23446097170258,151.904005694881
90,3.95167284705157,0.0230470895319448,3.47792519203003,2.74248503825038,151.008711746981
91,3.7050157029155,0.779960688080042,4.31514850725152,2.6945157332024,152.683439473367
92,3.17398624836249,1.06613162404181,6.04391264398711,0.240880316692702,153.09716493088
93,4.21082899724624,1.04213542016019,3.25763344817583,1.28799379997668,152.88109993772
94,2.88417582920741,0.721744530864178,6.16838626823221,1.81310133520222,152.818023598176
95,4.17869110264603,1.81113988028438,6.61175662476778,1.2746873345297,152.350085029703
96,4.51208838235691,1.9089576011458,4.82252760702014,1.87199493597799,152.981949191202
97,3.82083958733278,0.472542839406117,6.10885199234404,0.280154216793518,153.576155723102
98,4.18032913106447,1.5922696352727,4.53404159311678,0.107066154673675,154.546115040869
99,3.88104607443428,1.72935030153666,4.53940138046822,0.265925224859291,154.371382670866
100,3.02568118957546,1.38511630953746,3.77936989331708,0.261269384602084,153.666622968158
101,3.00723928109348,1.29140568201821,3.44523447506866,0.961383052826594,152.775075435756
102,3.90538242007803,0.178124861801249,3.91605975097927,0.91676285614009,154.347388415377
103,2.94899294824041,0.135684378423936,3.7522113256347,1.27280216018759,154.204119466687
104,3.04634129034047,0.125013323879406,5.3614928261203,1.71626073626211,154.250271249904
105,3.85036801730195,1.03934809586789,4.59573564921223,1.50877469764261,153.998820061022
106,3.67156667366673,0.131243142624317,4.81782801363029,3.04028575518625,152.820033156243
107,3.4285938602616,0.229394907004773,6.62002812856838,2.81290475380221,153.132069632684
108,3.25414007289823,0.594435823531071,5.06231170517958,2.18502768754409,153.709194169488
109,3.88721170107943,0.411568155201566,4.02367952487898,1.14011774673676,154.24190467262
110,4.15523963203107,1.61941632009724,5.05171137778914,0.659006714742961,154.01930149595
111,3.39068436231386,1.37309831489858,3.53278628679236,0.740548240961213,153.761630608808
112,4.15515536572387,0.00034494715569778,5.78859592329639,1.88257760314487,152.93125178004
113,3.75546617450803,0.878762213478816,4.4144488718022,0.261208422511888,155.019200514987
114,4.39099157185167,1.72730335715117,4.09505245124906,0.847636611771084,153.895430008547
115,4.69758607844012,0.856820014958832,3.65006371175883,0.776929917589273,153.102442917876
116,4.57751331308038,2.18776831265722,5.62451303663956,0.562853914978832,153.091864933168
117,3.28212070272327,1.22049351299776,5.58397540220788,0.360479658306661,153.600397996929
118,4.01993500504881,1.05035890851138,3.64405575381486,0.106703904805694,154.910202938802
119,3.86482768587242,1.41811074104814,4.69963101423512,0.177125818270536,154.599200692038
120,4.10752866606378,0.619041187611313,5.12183781948474,2.01901827890181,153.419581419661
121,4.62212136193118,2.55363397228107,5.95452474669903,4.78653456946949,150.003951260763
122,4.60028483950125,3.87435126894525,7.83138055115614,2.02906576366437,148.519838584607
123,6.21030474206938,4.28887518629615,4.56772555712648,0.125233217676566,151.854518167667
124,6.01303904604878,2.46385316723752,4.92673183770732,0.431384315813217,151.380958520543
125,4.36676152604834,0.154867582632414,4.45685467882536,0.716358556503476,153.659523456774
126,3.03488226923328,0.583556287397499,4.17620850084171,1.79398425361088,153.547183821229
127,3.22315403354962,0.154841093337069,8.17221072073878,4.40496502899644,151.679327682562
128,3.14092238457093,0.0172605023014744,7.64898114555832,0.666003072075165,151.725849648735
129,2.63002448443235,0.224311165420603,6.63793055513479,0.569851771345885,152.442524275474
130,3.72453597635501,0.385239497430041,6.08202018867516,0.114584762209217,153.688283489574
131,2.9782805662283,0.0462957063082085,2.4361584518124,0.124761178126667,153.855048659901
132,3.51882206007913,0.187622505308129,4.61713791536967,0.0545212346702937,155.37310285843
133,3.06590400941955,0.34813522983733,4.83612491015441,2.23743818019207,153.691218811601
134,3.91386376503413,1.12423968598395,4.83530003841229,0.898018202978793,154.346150961038
135,4.36387410399836,1.570343461865,5.24721819655262,2.59027146683678,152.637365139152
136,4.15323804261458,1.66315152761063,8.61916409317357,1.36184869355517,149.360330519525
137,3.64960199929253,0.450841854934173,4.7080687544771,1.55792549381231,154.275682457714
138,3.86220308370558,3.24848852458956,3.77046182622598,0.227280891885898,151.904693339938
139,5.54376307456277,3.03884892306814,4.41628814612537,0.323744012735467,152.818926624354
140,5.51480382735101,3.21293499823619,4.33365918865748,0.313249175678971,152.854634480851
141,4.73885660356027,1.26739998534706,4.04082085420744,0.506303411804875,153.687994429196
142,4.62876334767451,2.24800372686708,4.71731590349957,0.0476102388670381,153.914531828912
143,4.4824476338002,0.681274264377528,4.20864692503631,0.0606804572915262,154.235951235291
144,4.32314057858429,1.10651629122345,4.277559966064,0.171025142641432,154.569704098898
145,4.15821717608464,0.711046204398747,4.79811816460885,0.250291829879382,154.487050690645
146,3.10850012437607,0.902594518962393,4.60126979468718,0.123397299528209,154.621380807862
147,4.31069576318601,1.3193772391183,3.4208485666769,0.237890200772816,154.331521388594
148,4.24206954442446,2.58591501067187,4.62582986223823,1.09987610627551,153.075578153489
149,4.69377980539127,3.22833831536657,6.44072989951097,1.61270921982183,151.274183254467
150,4.77807125454846,4.24548042034344,2.80809122249119,1.32836684558024,148.846968872513
151,5.56700789237544,2.73156060961555,5.92205983735823,1.45347492390551,151.439550685189
152,5.17670060410751,2.34886684241404,5.78701550034328,0.849694699680058,152.238294930762
153,4.18512908734421,0.855421613200281,6.40274898438918,0.942989628777409,152.838557579852
154,4.20752470662452,1.02314435794126,6.13017808870852,1.60200909256083,153.058724822181
155,3.69541461809536,0.208898564133886,3.81249834533797,0.0740108241215136,155.38307429841
156,2.6063723878562,0.585552548443451,4.51450025355196,1.02344220575987,153.414548619656
157,2.99029710299814,0.10560586997943,4.37760797349673,1.27690104267238,154.615337543909
158,3.0508144442982,0.00516728573543348,4.86902095321892,0.246580358452758,155.268169814642
159,3.99311905866655,1.84980073139738,3.76015196367862,0.245868764156309,154.35966951147
160,3.39053386857304,0.864850822793524,5.35378132892478,1.60200399848047,153.908530677498
